"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Las Vegas, Nev.",NA,"7","bot","3-6","UNLV","Nevada","SMITH, M. struck out swinging (3-2 BKFBFBFS)."
"03/24/2019","Las Vegas, Nev.",NA,"7","bot","3-6","UNLV","Nevada","ROBBINS, G. struck out swinging (1-2 SFBS)."
"03/24/2019","Las Vegas, Nev.",NA,"8","top","3-6","Nevada","UNLV","SHRUM, D. walked (3-0 BBBB)."
"03/24/2019","Las Vegas, Nev.",NA,"8","top","3-6","Nevada","UNLV","HATTEN, W. struck out swinging (1-2 BKKFFFFS)."
"03/24/2019","Las Vegas, Nev.",NA,"8","top","3-6","Nevada","UNLV","PERRY, D. grounded into double play 3b to 2b to 1b (0-0)3a SHRUM, D. out on the play."
"03/24/2019","Las Vegas, Nev.",NA,"8","bot","3-6","UNLV","Nevada","HANSON, C. struck out looking (0-2 KKK)."
"03/24/2019","Las Vegas, Nev.",NA,"8","bot","3-6","UNLV","Nevada","GODMAN, J. flied out to lf (2-2 BBKF)."
"03/24/2019","Las Vegas, Nev.",NA,"8","bot","3-6","UNLV","Nevada","GAMBLE, J. reached on a throwing error by ss (0-2 KFF)."
"03/24/2019","Las Vegas, Nev.",NA,"8","bot","3-6","UNLV","Nevada","STOTT, B. flied out to lf (0-0)."
"03/24/2019","Las Vegas, Nev.",NA,"9","top","3-6","Nevada","UNLV","WOODS, C. to p for MCCRYSTAL, D."
"03/24/2019","Las Vegas, Nev.",NA,"9","top","3-6","Nevada","UNLV","ZAMORA, J. walked (3-0 BBBB)."
"03/24/2019","Las Vegas, Nev.",NA,"9","top","3-6","Nevada","UNLV","SEAMONS, N. struck out swinging (2-2 SFBBS)."
"03/24/2019","Las Vegas, Nev.",NA,"9","top","3-6","Nevada","UNLV","VALENZUELA walked (3-0 BBBB)3a ZAMORA, J. advanced to second."
"03/24/2019","Las Vegas, Nev.",NA,"9","top","3-6","Nevada","UNLV","COFER, J. to p for WOODS, C.."
"03/24/2019","Las Vegas, Nev.",NA,"9","top","4-6","Nevada","UNLV","SMITH, K. reached on a fielding error by 2b, advanced to second (0-2 KF)3a VALENZUELA advanced to third3a ZAMORA, J. scored."
"03/24/2019","Las Vegas, Nev.",NA,"9","top","6-6","Nevada","UNLV","ALLARD, C. singled up the middle, 2 RBI (1-0 B)3a SMITH, K. scored, unearned3a VALENZUELA scored."
"03/24/2019","Las Vegas, Nev.",NA,"9","top","6-6","Nevada","UNLV","BOSETTI, T. singled up the middle (0-0)3a ALLARD, C. advanced to second."
"03/24/2019","Las Vegas, Nev.",NA,"9","top","6-6","Nevada","UNLV","BOYD, J. pinch ran for ALLARD, C.."
"03/24/2019","Las Vegas, Nev.",NA,"9","top","6-6","Nevada","UNLV","SHRUM, D. lined into double play ss unassisted (1-0 B)3a BOYD, J. out on the play."
"03/24/2019","Las Vegas, Nev.",NA,"9","bot","6-6","UNLV","Nevada","TILLEY, W. to ss for BOYD, J.."
"03/24/2019","Las Vegas, Nev.",NA,"9","bot","6-6","UNLV","Nevada","BOSETTI, T. to 3b."
"03/24/2019","Las Vegas, Nev.",NA,"9","bot","6-6","UNLV","Nevada","JOHNSON, D. walked (3-2 KKBBFBFFFFB)."
"03/24/2019","Las Vegas, Nev.",NA,"9","bot","6-6","UNLV","Nevada","FORD, G. to p for BONNENFANT."
"03/24/2019","Las Vegas, Nev.",NA,"9","bot","6-6","UNLV","Nevada","WOLD, J. singled to left field (2-2 FBBK)3a JOHNSON, D. advanced to second."
"03/24/2019","Las Vegas, Nev.",NA,"9","bot","6-6","UNLV","Nevada","WILLIAMS, E. struck out swinging (0-2 SFS)."
"03/24/2019","Las Vegas, Nev.",NA,"9","bot","6-6","UNLV","Nevada","SMITH, M. reached on a fielders choice to second base (0-0)3a WOLD, J. out at second 2b to ss3a JOHNSON, D. advanced to third."
"03/24/2019","Las Vegas, Nev.",NA,"9","bot","6-6","UNLV","Nevada","ROBBINS, G. walked (3-1 BBFBB)3a SMITH, M. advanced to second."
"03/24/2019","Las Vegas, Nev.",NA,"9","bot","6-6","UNLV","Nevada","HANSON, C. reached on a fielders choice to second base (1-2 KBS)3a ROBBINS, G. out at second 2b to ss."
"03/24/2019","Las Vegas, Nev.",NA,"10","top","6-6","Nevada","UNLV","RICHY, P. to p for COFER, J.."
"03/24/2019","Las Vegas, Nev.",NA,"10","top","6-6","Nevada","UNLV","HATTEN, W. flied out to cf (0-0)."
"03/24/2019","Las Vegas, Nev.",NA,"10","top","6-6","Nevada","UNLV","PERRY, D. flied out to rf to right center (0-0)."
"03/24/2019","Las Vegas, Nev.",NA,"10","top","7-6","Nevada","UNLV","ZAMORA, J. homered to left field, RBI (1-1 KB)."
"03/24/2019","Las Vegas, Nev.",NA,"10","top","7-6","Nevada","UNLV","SEAMONS, N. singled up the middle (0-0)."
"03/24/2019","Las Vegas, Nev.",NA,"10","top","7-6","Nevada","UNLV","MITCHELL, M. to p for RICHY, P.."
"03/24/2019","Las Vegas, Nev.",NA,"10","top","7-6","Nevada","UNLV","VALENZUELA singled to shortstop (1-2 SBK)3a SEAMONS, N. advanced to second."
"03/24/2019","Las Vegas, Nev.",NA,"10","top","7-6","Nevada","UNLV","SMITH, K. flied out to cf (2-1 BBS)."
"03/24/2019","Las Vegas, Nev.",NA,"10","bot","7-6","UNLV","Nevada","TAORMINA, V. pinch hit for GODMAN, J.."
"03/24/2019","Las Vegas, Nev.",NA,"10","bot","7-6","UNLV","Nevada","TAORMINA, V. struck out swinging (1-2 FSBS)."
"03/24/2019","Las Vegas, Nev.",NA,"10","bot","7-6","UNLV","Nevada","GAMBLE, J. grounded out to 2b (1-2 BKFFF)."
"03/24/2019","Las Vegas, Nev.",NA,"10","bot","7-6","UNLV","Nevada","STOTT, B. grounded out to 2b (1-2 SBFF)."
