"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Arlington, Va.",NA,"2","bot","5-0","George Washington","Davidson","FRECHETTE, A walked."
"04/21/2019","Arlington, Va.",NA,"2","bot","5-0","George Washington","Davidson","DORAN, L. flied out to cf."
"04/21/2019","Arlington, Va.",NA,"3","top","5-0","Davidson","George Washington","KNIGHT, P. to p for EDWARDS, J.."
"04/21/2019","Arlington, Va.",NA,"3","top","5-0","Davidson","George Washington","BAZIN, Max flied out to rf."
"04/21/2019","Arlington, Va.",NA,"3","top","5-0","Davidson","George Washington","CENTRACCHIO struck out swinging, out at first c to 1b."
"04/21/2019","Arlington, Va.",NA,"3","top","5-0","Davidson","George Washington","CANDELARIA hit by pitch."
"04/21/2019","Arlington, Va.",NA,"3","top","5-0","Davidson","George Washington","FEDJE-JOHNSO struck out swinging."
"04/21/2019","Arlington, Va.",NA,"3","bot","5-0","George Washington","Davidson","BROPHY, C. struck out swinging."
"04/21/2019","Arlington, Va.",NA,"3","bot","5-0","George Washington","Davidson","FERGUS, C. grounded out to 3b."
"04/21/2019","Arlington, Va.",NA,"3","bot","5-0","George Washington","Davidson","BARMAKIAN, S struck out swinging."
"04/21/2019","Arlington, Va.",NA,"4","top","5-0","Davidson","George Washington","MARDINEY, A struck out swinging, out at first c to 1b."
"04/21/2019","Arlington, Va.",NA,"4","top","5-0","Davidson","George Washington","JONES, Eric grounded out to 3b."
"04/21/2019","Arlington, Va.",NA,"4","top","5-0","Davidson","George Washington","FREY, Matt grounded out to 2b."
"04/21/2019","Arlington, Va.",NA,"4","bot","5-0","George Washington","Davidson","FASSNACHT, N grounded out to ss."
"04/21/2019","Arlington, Va.",NA,"4","bot","5-1","George Washington","Davidson","DALESSANDRO homered to center field, RBI."
"04/21/2019","Arlington, Va.",NA,"4","bot","5-1","George Washington","Davidson","HIX, T. popped up to ss."
"04/21/2019","Arlington, Va.",NA,"4","bot","5-1","George Washington","Davidson","RIPP, D. flied out to cf."
"04/21/2019","Arlington, Va.",NA,"5","top","5-1","Davidson","George Washington","FONTES, R grounded out to 1b unassisted."
"04/21/2019","Arlington, Va.",NA,"5","top","5-1","Davidson","George Washington","LEBEK, J struck out looking."
"04/21/2019","Arlington, Va.",NA,"5","top","5-1","Davidson","George Washington","BAZIN, Max struck out swinging."
"04/21/2019","Arlington, Va.",NA,"5","bot","5-1","George Washington","Davidson","FRECHETTE, A singled through the left side."
"04/21/2019","Arlington, Va.",NA,"5","bot","5-1","George Washington","Davidson","DORAN, L. struck out swinging."
"04/21/2019","Arlington, Va.",NA,"5","bot","5-1","George Washington","Davidson","BROPHY, C. popped up to p, bunt."
"04/21/2019","Arlington, Va.",NA,"5","bot","5-2","George Washington","Davidson","FERGUS, C. doubled to left field, RBI3a FRECHETTE, A scored."
"04/21/2019","Arlington, Va.",NA,"5","bot","5-2","George Washington","Davidson","BARMAKIAN, S struck out looking."
"04/21/2019","Arlington, Va.",NA,"6","top","5-2","Davidson","George Washington","CENTRACCHIO flied out to lf."
"04/21/2019","Arlington, Va.",NA,"6","top","5-2","Davidson","George Washington","CANDELARIA grounded out to 3b."
"04/21/2019","Arlington, Va.",NA,"6","top","5-2","Davidson","George Washington","FEDJE-JOHNSO struck out looking."
"04/21/2019","Arlington, Va.",NA,"6","bot","5-2","George Washington","Davidson","FASSNACHT, N struck out swinging, out at first c to 1b."
"04/21/2019","Arlington, Va.",NA,"6","bot","5-2","George Washington","Davidson","DALESSANDRO walked."
"04/21/2019","Arlington, Va.",NA,"6","bot","5-2","George Washington","Davidson","HIX, T. struck out swinging."
"04/21/2019","Arlington, Va.",NA,"6","bot","5-2","George Washington","Davidson","RIPP, D. doubled down the lf line, ground-rule3a DALESSANDRO advanced to third."
"04/21/2019","Arlington, Va.",NA,"6","bot","5-2","George Washington","Davidson","SPEAR, Dan to p for HUDSON, Josh."
"04/21/2019","Arlington, Va.",NA,"6","bot","5-2","George Washington","Davidson","FRECHETTE, A flied out to rf."
"04/21/2019","Arlington, Va.",NA,"7","top","5-2","Davidson","George Washington","RENNER, B. to p for KNIGHT, P.."
"04/21/2019","Arlington, Va.",NA,"7","top","5-2","Davidson","George Washington","MARDINEY, A flied out to lf."
"04/21/2019","Arlington, Va.",NA,"7","top","5-2","Davidson","George Washington","JONES, Eric grounded out to ss."
"04/21/2019","Arlington, Va.",NA,"7","top","5-2","Davidson","George Washington","FREY, Matt walked."
"04/21/2019","Arlington, Va.",NA,"7","top","5-2","Davidson","George Washington","FREY, Matt advanced to second on a passed ball."
"04/21/2019","Arlington, Va.",NA,"7","top","5-2","Davidson","George Washington","FONTES, R grounded out to 2b."
"04/21/2019","Arlington, Va.",NA,"7","bot","5-2","George Washington","Davidson","DORAN, L. grounded out to 2b."
"04/21/2019","Arlington, Va.",NA,"7","bot","5-2","George Washington","Davidson","BROPHY, C. hit by pitch."
"04/21/2019","Arlington, Va.",NA,"7","bot","5-2","George Washington","Davidson","FERGUS, C. walked3a BROPHY, C. advanced to second."
"04/21/2019","Arlington, Va.",NA,"7","bot","5-2","George Washington","Davidson","LEVY, Gabe to p for SPEAR, Dan."
"04/21/2019","Arlington, Va.",NA,"7","bot","5-2","George Washington","Davidson","BARMAKIAN, S grounded out to 1b unassisted3a FERGUS, C. advanced to second3a BROPHY, C. advanced to third."
"04/21/2019","Arlington, Va.",NA,"7","bot","5-2","George Washington","Davidson","FASSNACHT, N grounded out to p."
"04/21/2019","Arlington, Va.",NA,"8","top","5-2","Davidson","George Washington","ANDERBERG, G to c for FRECHETTE, A."
"04/21/2019","Arlington, Va.",NA,"8","top","5-2","Davidson","George Washington","LEBEK, J popped up to ss."
"04/21/2019","Arlington, Va.",NA,"8","top","5-2","Davidson","George Washington","BAZIN, Max walked."
"04/21/2019","Arlington, Va.",NA,"8","top","5-2","Davidson","George Washington","CENTRACCHIO grounded out to 1b unassisted3a BAZIN, Max advanced to second."
"04/21/2019","Arlington, Va.",NA,"8","top","5-2","Davidson","George Washington","CANDELARIA walked."
"04/21/2019","Arlington, Va.",NA,"8","top","5-2","Davidson","George Washington","FEDJE-JOHNSO walked3a CANDELARIA advanced to second3a BAZIN, Max advanced to third."
"04/21/2019","Arlington, Va.",NA,"8","top","5-2","Davidson","George Washington","HODGSON, K. to p for RENNER, B.."
"04/21/2019","Arlington, Va.",NA,"8","top","6-2","Davidson","George Washington","FEDJE-JOHNSO out at first c to 1b3a BAZIN, Max stole home."
"04/21/2019","Arlington, Va.",NA,"8","bot","6-2","George Washington","Davidson","DALESSANDRO doubled down the rf line."
"04/21/2019","Arlington, Va.",NA,"8","bot","6-2","George Washington","Davidson","HIX, T. walked."
"04/21/2019","Arlington, Va.",NA,"8","bot","6-2","George Washington","Davidson","RIPP, D. singled to third base3a HIX, T. advanced to second3a DALESSANDRO advanced to third."
"04/21/2019","Arlington, Va.",NA,"8","bot","6-4","George Washington","Davidson","ANDERBERG, G singled to right center, 2 RBI3a RIPP, D. advanced to third3a HIX, T. scored3a DALESSANDRO scored."
"04/21/2019","Arlington, Va.",NA,"8","bot","6-5","George Washington","Davidson","DORAN, L. grounded into double play 2b to ss to 1b3a ANDERBERG, G out on the play3a RIPP, D. scored."
"04/21/2019","Arlington, Va.",NA,"8","bot","6-5","George Washington","Davidson","BROPHY, C. struck out swinging."
"04/21/2019","Arlington, Va.",NA,"9","top","6-5","Davidson","George Washington","MARDINEY, A struck out swinging."
"04/21/2019","Arlington, Va.",NA,"9","top","6-5","Davidson","George Washington","JONES, Eric lined out to cf."
"04/21/2019","Arlington, Va.",NA,"9","top","6-5","Davidson","George Washington","FREY, Matt struck out swinging."
"04/21/2019","Arlington, Va.",NA,"9","bot","6-5","George Washington","Davidson","FERGUS, C. grounded out to p."
"04/21/2019","Arlington, Va.",NA,"9","bot","6-5","George Washington","Davidson","BARMAKIAN, S grounded out to 1b unassisted."
"04/21/2019","Arlington, Va.",NA,"9","bot","6-5","George Washington","Davidson","FASSNACHT, N grounded out to ss."
