"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Evansville, Ind.",NA,"5","bot","0-1","Evansville","Xavier","Crews flied out to lf."
"03/27/2021","Evansville, Ind.",NA,"5","bot","0-1","Evansville","Xavier","Beilsmith reached on a fielding error by 1b."
"03/27/2021","Evansville, Ind.",NA,"5","bot","0-1","Evansville","Xavier","Craig struck out swinging."
"03/27/2021","Evansville, Ind.",NA,"5","top","0-1","Xavier","Evansville","E: 1 LOB: 1"
"03/27/2021","Evansville, Ind.",NA,"6","top","0-1","Xavier","Evansville","ALTENBERGER walked."
"03/27/2021","Evansville, Ind.",NA,"6","top","0-1","Xavier","Evansville","MONASTRA singled through the left side3a ALTENBERGER advanced to second."
"03/27/2021","Evansville, Ind.",NA,"6","top","0-1","Xavier","Evansville","STEPHENSON,G flied into double play rf unassisted3a ALTENBERGER out on the play."
"03/27/2021","Evansville, Ind.",NA,"6","top","0-1","Xavier","Evansville","DEPREY singled through the right side3a MONASTRA advanced to second."
"03/27/2021","Evansville, Ind.",NA,"6","top","0-1","Xavier","Evansville","CUSHING walked3a DEPREY advanced to second3a MONASTRA advanced to third."
"03/27/2021","Evansville, Ind.",NA,"6","top","0-1","Xavier","Evansville","Parks to p for McMahill."
"03/27/2021","Evansville, Ind.",NA,"6","top","0-1","Xavier","Evansville","HOLTZ pinch hit for SEXTON."
"03/27/2021","Evansville, Ind.",NA,"6","top","0-1","Xavier","Evansville","HOLTZ flied out to cf."
"03/27/2021","Evansville, Ind.",NA,"6","top","0-1","Xavier","Evansville","H: 2 LOB: 3"
"03/27/2021","Evansville, Ind.",NA,"6","bot","0-1","Evansville","Xavier","KRUMBACH to cf for HOLTZ."
"03/27/2021","Evansville, Ind.",NA,"6","bot","0-1","Evansville","Xavier","Shallenberge struck out swinging."
"03/27/2021","Evansville, Ind.",NA,"6","bot","0-1","Evansville","Xavier","Scherry struck out looking."
"03/27/2021","Evansville, Ind.",NA,"6","bot","0-1","Evansville","Xavier","Roberts walked."
"03/27/2021","Evansville, Ind.",NA,"6","bot","0-1","Evansville","Xavier","Shepherd flied out to cf."
"03/27/2021","Evansville, Ind.",NA,"6","top","0-1","Xavier","Evansville","LOB: 1"
"03/27/2021","Evansville, Ind.",NA,"7","top","0-1","Xavier","Evansville","WALKER flied out to rf."
"03/27/2021","Evansville, Ind.",NA,"7","top","0-1","Xavier","Evansville","HOUSINGER popped up to ss."
"03/27/2021","Evansville, Ind.",NA,"7","top","0-1","Xavier","Evansville","SCHULTZ grounded out to 3b."
"03/27/2021","Evansville, Ind.",NA,"7","bot","0-1","Evansville","Xavier","DILLON to p for FLAMM."
"03/27/2021","Evansville, Ind.",NA,"7","bot","0-1","Evansville","Xavier","Widder struck out looking."
"03/27/2021","Evansville, Ind.",NA,"7","bot","0-1","Evansville","Xavier","Malley singled to left field."
"03/27/2021","Evansville, Ind.",NA,"7","bot","0-1","Evansville","Xavier","Malley stole second, advanced to third on a wild pitch."
"03/27/2021","Evansville, Ind.",NA,"7","bot","0-1","Evansville","Xavier","Crews struck out swinging."
"03/27/2021","Evansville, Ind.",NA,"7","bot","0-1","Evansville","Xavier","Beilsmith struck out swinging, out at first c to 1b."
"03/27/2021","Evansville, Ind.",NA,"7","bot","0-1","Evansville","Xavier","H: 1 LOB: 1"
"03/27/2021","Evansville, Ind.",NA,"8","top","0-1","Xavier","Evansville","ALTENBERGER flied out to cf."
"03/27/2021","Evansville, Ind.",NA,"8","top","0-1","Xavier","Evansville","MONASTRA grounded out to ss."
"03/27/2021","Evansville, Ind.",NA,"8","top","0-1","Xavier","Evansville","STEPHENSON,G grounded out to 3b."
"03/27/2021","Evansville, Ind.",NA,"8","bot","0-1","Evansville","Xavier","Craig flied out to cf."
"03/27/2021","Evansville, Ind.",NA,"8","bot","0-1","Evansville","Xavier","Shallenberge struck out swinging."
"03/27/2021","Evansville, Ind.",NA,"8","bot","0-1","Evansville","Xavier","Scherry flied out to lf."
"03/27/2021","Evansville, Ind.",NA,"9","top","0-1","Xavier","Evansville","DEPREY grounded out to p."
"03/27/2021","Evansville, Ind.",NA,"9","top","0-1","Xavier","Evansville","CUSHING flied out to cf."
"03/27/2021","Evansville, Ind.",NA,"9","top","0-1","Xavier","Evansville","KAPLOWITZ pinch hit for KRUMBACH."
"03/27/2021","Evansville, Ind.",NA,"9","top","0-1","Xavier","Evansville","KAPLOWITZ flied out to cf."
