"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Wichita, Kan.",NA,"4","bot","6-5","Wichita St.","Tulane","KNUEPPEL to p for SIEGEL."
"05/14/2022","Wichita, Kan.",NA,"4","bot","6-5","Wichita St.","Tulane","Stroh, S. singled to left center (2-2 BKKB)."
"05/14/2022","Wichita, Kan.",NA,"4","bot","6-5","Wichita St.","Tulane","Ingram singled to right center (2-0 BB)3a Stroh, S. advanced to second."
"05/14/2022","Wichita, Kan.",NA,"4","bot","6-5","Wichita St.","Tulane","Rodden singled to pitcher (0-1 K)3a Ingram advanced to second3a Stroh, S. advanced to third."
"05/14/2022","Wichita, Kan.",NA,"4","bot","6-5","Wichita St.","Tulane","Thornhill popped up to ss (1-0 B)."
"05/14/2022","Wichita, Kan.",NA,"4","bot","6-5","Wichita St.","Tulane","Rogers, J. struck out looking (3-2 KFFFBBBK)."
"05/14/2022","Wichita, Kan.",NA,"4","bot","6-7","Wichita St.","Tulane","Tolle singled through the left side, 2 RBI (2-2 KBSFB)3a Rodden advanced to third3a Ingram scored3a Stroh, S. scored."
"05/14/2022","Wichita, Kan.",NA,"4","bot","6-7","Wichita St.","Tulane","ROBINSON to p for KNUEPPEL."
"05/14/2022","Wichita, Kan.",NA,"4","bot","6-7","Wichita St.","Tulane","Stewart walked (3-2 SBFBFBB)3a Tolle advanced to second."
"05/14/2022","Wichita, Kan.",NA,"4","bot","6-8","Wichita St.","Tulane","Cadena walked, RBI (3-1 BBFBB)3a Stewart advanced to second3a Tolle advanced to third3a Rodden scored."
"05/14/2022","Wichita, Kan.",NA,"4","bot","6-12","Wichita St.","Tulane","Casserilla homered to left field, 4 RBI (0-0)3a Cadena scored3a Stewart scored3a Tolle scored."
"05/14/2022","Wichita, Kan.",NA,"4","bot","6-12","Wichita St.","Tulane","Stroh, S. doubled to left center (3-1 BKBB)."
"05/14/2022","Wichita, Kan.",NA,"4","bot","6-12","Wichita St.","Tulane","SANCHEZ to p for ROBINSON."
"05/14/2022","Wichita, Kan.",NA,"4","bot","6-12","Wichita St.","Tulane","Ingram grounded out to 2b (0-2 KK)."
"05/14/2022","Wichita, Kan.",NA,"5","top","6-12","Tulane","Wichita St.","BAUMGARDT walked (3-2 KFBBFBB)."
"05/14/2022","Wichita, Kan.",NA,"5","top","6-12","Tulane","Wichita St.","BANKS walked (3-2 KBBBFB)3a BAUMGARDT advanced to second."
"05/14/2022","Wichita, Kan.",NA,"5","top","6-12","Tulane","Wichita St.","MINDER flied out to lf (0-0)3a BAUMGARDT advanced to third."
"05/14/2022","Wichita, Kan.",NA,"5","top","7-12","Tulane","Wichita St.","HART grounded out to ss, RBI (1-2 KFFBF)3a BANKS advanced to second3a BAUMGARDT scored."
"05/14/2022","Wichita, Kan.",NA,"5","top","7-12","Tulane","Wichita St.","SCHULZ hit by pitch (2-2 KBKB)."
"05/14/2022","Wichita, Kan.",NA,"5","top","7-12","Tulane","Wichita St.","HEBERT lined out to 2b (0-2 KF)."
"05/14/2022","Wichita, Kan.",NA,"5","bot","7-12","Wichita St.","Tulane","Rodden flied out to cf (3-1 BBFB)."
"05/14/2022","Wichita, Kan.",NA,"5","bot","7-12","Wichita St.","Tulane","Thornhill grounded out to 1b unassisted (2-2 KBBSFF)."
"05/14/2022","Wichita, Kan.",NA,"5","bot","7-12","Wichita St.","Tulane","Rogers, J. grounded out to 2b (1-1 KB)."
"05/14/2022","Wichita, Kan.",NA,"6","top","7-12","Tulane","Wichita St.","LEE grounded out to ss (0-0)."
"05/14/2022","Wichita, Kan.",NA,"6","top","7-12","Tulane","Wichita St.","MARGET grounded out to ss (1-1 KB)."
"05/14/2022","Wichita, Kan.",NA,"6","top","7-12","Tulane","Wichita St.","LINN fouled out to 1b (3-0 BBB)."
"05/14/2022","Wichita, Kan.",NA,"6","bot","7-12","Wichita St.","Tulane","Tolle singled to center field (3-1 BBBK)."
"05/14/2022","Wichita, Kan.",NA,"6","bot","7-12","Wichita St.","Tulane","Stewart struck out swinging (2-2 BFKBS)."
"05/14/2022","Wichita, Kan.",NA,"6","bot","7-12","Wichita St.","Tulane","Tolle advanced to second on a wild pitch."
"05/14/2022","Wichita, Kan.",NA,"6","bot","7-12","Wichita St.","Tulane","Cadena hit by pitch (3-2 BBBFF)."
"05/14/2022","Wichita, Kan.",NA,"6","bot","7-15","Wichita St.","Tulane","Casserilla homered to left field, 3 RBI (1-2 BKS)3a Cadena scored3a Tolle scored."
"05/14/2022","Wichita, Kan.",NA,"6","bot","7-15","Wichita St.","Tulane","BEATY to p for SANCHEZ."
"05/14/2022","Wichita, Kan.",NA,"6","bot","7-15","Wichita St.","Tulane","Stroh, S. grounded out to p (0-1 K)."
"05/14/2022","Wichita, Kan.",NA,"6","bot","7-15","Wichita St.","Tulane","Ingram flied out to lf (2-1 KBB)."
"05/14/2022","Wichita, Kan.",NA,"6","bot","7-15","Wichita St.","Tulane","R: 3 H: 2"
"05/14/2022","Wichita, Kan.",NA,"7","top","7-15","Tulane","Wichita St.","LAPRAIRIE pinch hit for BAUMGARDT."
"05/14/2022","Wichita, Kan.",NA,"7","top","7-15","Tulane","Wichita St.","LAPRAIRIE doubled to right center (0-0)."
"05/14/2022","Wichita, Kan.",NA,"7","top","7-15","Tulane","Wichita St.","BANKS struck out swinging (2-2 SBKBS)."
"05/14/2022","Wichita, Kan.",NA,"7","top","8-15","Tulane","Wichita St.","MINDER doubled to left field, RBI (0-0)3a LAPRAIRIE scored."
"05/14/2022","Wichita, Kan.",NA,"7","top","8-15","Tulane","Wichita St.","HART popped up to ss (2-1 FBB)."
"05/14/2022","Wichita, Kan.",NA,"7","top","8-15","Tulane","Wichita St.","SCHULZ grounded out to ss (2-2 FFBB)."
"05/14/2022","Wichita, Kan.",NA,"7","bot","8-15","Wichita St.","Tulane","LAPRAIRIE to lf."
"05/14/2022","Wichita, Kan.",NA,"7","bot","8-15","Wichita St.","Tulane","BECKSTEAD to c for LEE."
"05/14/2022","Wichita, Kan.",NA,"7","bot","8-15","Wichita St.","Tulane","Rodden walked (3-2 KSBFBBB)."
"05/14/2022","Wichita, Kan.",NA,"7","bot","8-15","Wichita St.","Tulane","Thornhill walked (3-0 BBBB)3a Rodden advanced to second."
"05/14/2022","Wichita, Kan.",NA,"7","bot","8-15","Wichita St.","Tulane","Rogers, J. reached on a fielder's choice (1-1 KB)3a Thornhill out at second 3b to 2b3a Rodden advanced to third."
"05/14/2022","Wichita, Kan.",NA,"7","bot","8-16","Wichita St.","Tulane","Rogers, J. advanced to second3a Rodden scored on a wild pitch."
"05/14/2022","Wichita, Kan.",NA,"7","bot","8-16","Wichita St.","Tulane","Tolle flied out to rf (3-1 BBBK)3a Rogers, J. advanced to third."
"05/14/2022","Wichita, Kan.",NA,"7","bot","8-17","Wichita St.","Tulane","Rogers, J. scored on a wild pitch."
"05/14/2022","Wichita, Kan.",NA,"7","bot","8-17","Wichita St.","Tulane","WACHTER to p for BEATY."
"05/14/2022","Wichita, Kan.",NA,"7","bot","8-17","Wichita St.","Tulane","Stewart walked (3-1 BBBKB)."
"05/14/2022","Wichita, Kan.",NA,"7","bot","8-17","Wichita St.","Tulane","Stewart advanced to second on a wild pitch."
"05/14/2022","Wichita, Kan.",NA,"7","bot","8-17","Wichita St.","Tulane","Cadena grounded out to ss (2-0 BB)."
"05/14/2022","Wichita, Kan.",NA,"8","top","8-17","Tulane","Wichita St.","HEBERT grounded out to 1b unassisted (0-1 K)."
"05/14/2022","Wichita, Kan.",NA,"8","top","8-17","Tulane","Wichita St.","BECKSTEAD popped up to 2b (1-2 FBK)."
"05/14/2022","Wichita, Kan.",NA,"8","top","8-17","Tulane","Wichita St.","MARGET singled through the right side (0-1 F)."
"05/14/2022","Wichita, Kan.",NA,"8","top","8-17","Tulane","Wichita St.","MORROW pinch hit for LINN."
"05/14/2022","Wichita, Kan.",NA,"8","top","8-17","Tulane","Wichita St.","MORROW out at first p to 2b to 1b (2-2 SBSFB)."
"05/14/2022","Wichita, Kan.",NA,"8","top","8-18","Tulane","Wichita St.","H: 1 LOB: 1"
"05/14/2022","Wichita, Kan.",NA,"8","bot","8-17","Wichita St.","Tulane","MORROW to dh."
"05/14/2022","Wichita, Kan.",NA,"8","bot","8-17","Wichita St.","Tulane","Casserilla flied out to lf (1-0 B)."
"05/14/2022","Wichita, Kan.",NA,"8","bot","8-17","Wichita St.","Tulane","Stroh, S. walked (3-2 BBFFFFBFB)."
"05/14/2022","Wichita, Kan.",NA,"8","bot","8-17","Wichita St.","Tulane","Stroh, S. advanced to second on a wild pitch."
"05/14/2022","Wichita, Kan.",NA,"8","bot","8-18","Wichita St.","Tulane","Ingram doubled down the lf line, RBI (1-0 B)3a Stroh, S. scored."
"05/14/2022","Wichita, Kan.",NA,"8","top","8-18","Tulane","Wichita St.","R: 1 H: 1 LOB: 1"
