"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Greenville, N.C.",NA,"2","bot","1-0","East Carolina","Campbell","BURLESON, A. flied out to lf (1-0 B)."
"05/14/2019","Greenville, N.C.",NA,"2","bot","1-0","East Carolina","Campbell","WASHER, J. walked (3-1 BBBFB)."
"05/14/2019","Greenville, N.C.",NA,"2","bot","1-0","East Carolina","Campbell","JENKINS, C. struck out looking (0-2 KKFK)."
"05/14/2019","Greenville, N.C.",NA,"3","top","1-0","Campbell","East Carolina","BAREFOOT, M. singled to left field (2-0 BB)."
"05/14/2019","Greenville, N.C.",NA,"3","top","1-0","Campbell","East Carolina","ANSHAW, T. walked (3-0 BBBB)3a BAREFOOT, M. advanced to second."
"05/14/2019","Greenville, N.C.",NA,"3","top","1-0","Campbell","East Carolina","WILLIAMS, G. to p for ODUM, E.."
"05/14/2019","Greenville, N.C.",NA,"3","top","1-0","Campbell","East Carolina","GIMENEZ, L. grounded out to p, SAC, bunt (0-0)3a ANSHAW, T. advanced to second3a BAREFOOT, M. advanced to third."
"05/14/2019","Greenville, N.C.",NA,"3","top","1-0","Campbell","East Carolina","PACKARD, S. lined out to lf (0-2 KF)."
"05/14/2019","Greenville, N.C.",NA,"3","top","1-0","Campbell","East Carolina","WOLF, C. struck out swinging (1-2 BKSS)."
"05/14/2019","Greenville, N.C.",NA,"3","bot","1-0","East Carolina","Campbell","GILES, R. struck out swinging (1-2 FBKS)."
"05/14/2019","Greenville, N.C.",NA,"3","bot","1-1","East Carolina","Campbell","WORRELL, B. homered to left field, RBI (0-0)."
"05/14/2019","Greenville, N.C.",NA,"3","bot","1-1","East Carolina","Campbell","PACKARD, B. walked (3-2 SBBBKB)."
"05/14/2019","Greenville, N.C.",NA,"3","bot","1-1","East Carolina","Campbell","LLOYD, B. flied out to cf to right center (2-1 KBB)."
"05/14/2019","Greenville, N.C.",NA,"3","bot","1-1","East Carolina","Campbell","BRICKHOUSE singled to center field (0-0)3a PACKARD, B. advanced to second."
"05/14/2019","Greenville, N.C.",NA,"3","bot","1-1","East Carolina","Campbell","PACKARD, B. stole third."
"05/14/2019","Greenville, N.C.",NA,"3","bot","1-1","East Carolina","Campbell","BROWN, T. flied out to rf (1-2 BSK)."
"05/14/2019","Greenville, N.C.",NA,"4","top","1-1","Campbell","East Carolina","COLLINS, K. struck out swinging (3-2 KKBBBS)."
"05/14/2019","Greenville, N.C.",NA,"4","top","1-1","Campbell","East Carolina","HARRIS, G. struck out looking (1-2 KBFK)."
"05/14/2019","Greenville, N.C.",NA,"4","top","1-1","Campbell","East Carolina","MINNICK, Z. grounded out to 3b (0-1 K)."
"05/14/2019","Greenville, N.C.",NA,"4","bot","1-1","East Carolina","Campbell","BURLESON, A. popped up to p (0-0)."
"05/14/2019","Greenville, N.C.",NA,"4","bot","1-1","East Carolina","Campbell","WASHER, J. walked (3-2 FBBFBFB)."
"05/14/2019","Greenville, N.C.",NA,"4","bot","1-1","East Carolina","Campbell","JENKINS, C. flied out to cf (0-1 F)."
"05/14/2019","Greenville, N.C.",NA,"4","bot","1-1","East Carolina","Campbell","GILES, R. singled to shortstop (1-0 B)3a WASHER, J. advanced to second."
"05/14/2019","Greenville, N.C.",NA,"4","bot","1-1","East Carolina","Campbell","WORRELL, B. flied out to rf (1-1 BK)."
"05/14/2019","Greenville, N.C.",NA,"5","top","1-1","Campbell","East Carolina","CHRISTIAN, M flied out to lf (0-0)."
"05/14/2019","Greenville, N.C.",NA,"5","top","1-1","Campbell","East Carolina","BAREFOOT, M. flied out to lf (0-2 KK)."
"05/14/2019","Greenville, N.C.",NA,"5","top","1-1","Campbell","East Carolina","ANSHAW, T. flied out to rf (0-2 FK)."
"05/14/2019","Greenville, N.C.",NA,"5","bot","1-1","East Carolina","Campbell","PACKARD, B. struck out swinging (3-2 BFBKBS)."
"05/14/2019","Greenville, N.C.",NA,"5","bot","1-1","East Carolina","Campbell","LLOYD, B. grounded out to ss (3-2 KBBBK)."
"05/14/2019","Greenville, N.C.",NA,"5","bot","1-1","East Carolina","Campbell","BRICKHOUSE fouled out to 2b (2-2 KBBFF)."
"05/14/2019","Greenville, N.C.",NA,"6","top","1-1","Campbell","East Carolina","GIMENEZ, L. singled to left field (1-1 FB)."
"05/14/2019","Greenville, N.C.",NA,"6","top","1-1","Campbell","East Carolina","PACKARD, S. struck out swinging (3-2 BKKBBS)3a GIMENEZ, L. stole second."
"05/14/2019","Greenville, N.C.",NA,"6","top","2-1","Campbell","East Carolina","WOLF, C. doubled to right field, RBI (1-2 BFK)3a GIMENEZ, L. scored."
"05/14/2019","Greenville, N.C.",NA,"6","top","2-1","Campbell","East Carolina","BAKER, D. to cf for PACKARD, B.."
"05/14/2019","Greenville, N.C.",NA,"6","top","2-1","Campbell","East Carolina","BURLESON, A. to p."
"05/14/2019","Greenville, N.C.",NA,"6","top","2-1","Campbell","East Carolina","WORRELL, B. to lf."
"05/14/2019","Greenville, N.C.",NA,"6","top","2-1","Campbell","East Carolina","for WILLIAMS, G.."
"05/14/2019","Greenville, N.C.",NA,"6","top","2-1","Campbell","East Carolina","COLLINS, K. hit by pitch (2-2 BKKB)."
"05/14/2019","Greenville, N.C.",NA,"6","top","2-1","Campbell","East Carolina","HARRIS, G. hit by pitch (0-1 K)3a COLLINS, K. advanced to second3a WOLF, C. advanced to third."
"05/14/2019","Greenville, N.C.",NA,"6","top","3-1","Campbell","East Carolina","MINNICK, Z. walked, RBI (3-2 BBBKFB)3a HARRIS, G. advanced to second3a COLLINS, K. advanced to third3a WOLF, C. scored."
"05/14/2019","Greenville, N.C.",NA,"6","top","3-1","Campbell","East Carolina","CHRISTIAN, M struck out swinging (0-2 FFS)."
"05/14/2019","Greenville, N.C.",NA,"6","top","3-1","Campbell","East Carolina","BAREFOOT, M. flied out to lf (1-0 B)."
"05/14/2019","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Campbell","BROWN, T. lined out to cf (3-2 KFBBFBF)."
"05/14/2019","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Campbell","BURLESON, A. hit by pitch (0-0)."
"05/14/2019","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Campbell","BURLESON, A. advanced to second on a passed ball."
"05/14/2019","Greenville, N.C.",NA,"6","bot","3-1","East Carolina","Campbell","WASHER, J. grounded out to 2b (2-2 SBBK)3a BURLESON, A. advanced to third."
"05/14/2019","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Campbell","JENKINS, C. homered to right field, 2 RBI (0-0)3a BURLESON, A. scored."
"05/14/2019","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Campbell","GILES, R. walked (3-1 BBBKB)."
"05/14/2019","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Campbell","BLACKBURN, J to p for WESTLAKE, K.."
"05/14/2019","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Campbell","GILES, R. stole second."
"05/14/2019","Greenville, N.C.",NA,"6","bot","3-3","East Carolina","Campbell","WORRELL, B. struck out swinging (0-2 KKS)."
"05/14/2019","Greenville, N.C.",NA,"7","top","3-3","Campbell","East Carolina","BARBER, N. to 3b for BAKER, D.."
"05/14/2019","Greenville, N.C.",NA,"7","top","3-3","Campbell","East Carolina","BURLESON, A. to lf."
"05/14/2019","Greenville, N.C.",NA,"7","top","3-3","Campbell","East Carolina","GILES, R. to p."
"05/14/2019","Greenville, N.C.",NA,"7","top","3-3","Campbell","East Carolina","WORRELL, B. to cf."
"05/14/2019","Greenville, N.C.",NA,"7","top","3-3","Campbell","East Carolina","ANSHAW, T. out at first 1b to p (1-2 KSB)."
"05/14/2019","Greenville, N.C.",NA,"7","top","3-3","Campbell","East Carolina","GIMENEZ, L. grounded out to 2b (2-2 BKSBF)."
"05/14/2019","Greenville, N.C.",NA,"7","top","3-3","Campbell","East Carolina","PACKARD, S. singled down the rf line (1-1 BK)."
"05/14/2019","Greenville, N.C.",NA,"7","top","3-3","Campbell","East Carolina","WOLF, C. struck out swinging (1-2 BKKS)."
"05/14/2019","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Campbell","BARBER, N. grounded out to 3b (2-2 KSBB)."
"05/14/2019","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Campbell","LLOYD, B. struck out swinging (0-2 FKS)."
"05/14/2019","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Campbell","BRICKHOUSE walked (3-0 BBBB)."
"05/14/2019","Greenville, N.C.",NA,"7","bot","3-3","East Carolina","Campbell","BRICKHOUSE out at second p to 1b to 2b, caught stealing."
"05/14/2019","Greenville, N.C.",NA,"8","top","3-3","Campbell","East Carolina","COLLINS, K. lined out to ss (2-0 BB)."
"05/14/2019","Greenville, N.C.",NA,"8","top","3-3","Campbell","East Carolina","HARRIS, G. popped up to ss down the lf line (0-1 K)."
"05/14/2019","Greenville, N.C.",NA,"8","top","3-3","Campbell","East Carolina","MINNICK, Z. grounded out to 2b (0-0)."
"05/14/2019","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Campbell","HARRIS, G. to rf."
"05/14/2019","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Campbell","HRICA, A. to cf for CHRISTIAN, M."
"05/14/2019","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Campbell","BROWN, T. flied out to ss (1-2 BKK)."
"05/14/2019","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Campbell","NORBY, C. pinch hit for BURLESON, A.."
"05/14/2019","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Campbell","NORBY, C. grounded out to 3b (1-1 BS)."
"05/14/2019","Greenville, N.C.",NA,"8","bot","3-3","East Carolina","Campbell","WASHER, J. struck out swinging, out at first c to 1b (3-2 KFBFBFFBS)."
"05/14/2019","Greenville, N.C.",NA,"9","top","3-3","Campbell","East Carolina","LLOYD, B. to cf."
"05/14/2019","Greenville, N.C.",NA,"9","top","3-3","Campbell","East Carolina","NORBY, C. to 2b."
"05/14/2019","Greenville, N.C.",NA,"9","top","3-3","Campbell","East Carolina","WORRELL, B. to lf."
"05/14/2019","Greenville, N.C.",NA,"9","top","3-3","Campbell","East Carolina","HRICA, A. walked (3-1 BKBBB)."
"05/14/2019","Greenville, N.C.",NA,"9","top","3-3","Campbell","East Carolina","BAREFOOT, M. lined out to lf (0-1 F)."
"05/14/2019","Greenville, N.C.",NA,"9","top","3-3","Campbell","East Carolina","ANSHAW, T. singled down the lf line (0-1 S)3a HRICA, A. advanced to third."
"05/14/2019","Greenville, N.C.",NA,"9","top","3-3","Campbell","East Carolina","BARBER, N. to cf."
"05/14/2019","Greenville, N.C.",NA,"9","top","3-3","Campbell","East Carolina","LLOYD, B. to 2b."
"05/14/2019","Greenville, N.C.",NA,"9","top","3-3","Campbell","East Carolina","VOLIVA, E. to p for NORBY, C.."
"05/14/2019","Greenville, N.C.",NA,"9","top","3-3","Campbell","East Carolina","GILES, R. to 3b."
"05/14/2019","Greenville, N.C.",NA,"9","top","3-3","Campbell","East Carolina","GIMENEZ, L. popped up to c, bunt (0-1 K)."
"05/14/2019","Greenville, N.C.",NA,"9","top","3-3","Campbell","East Carolina","PACKARD, S. flied out to lf (1-2 BKS)."
"05/14/2019","Greenville, N.C.",NA,"9","bot","3-3","East Carolina","Campbell","TYSON, W. to p for BLACKBURN, J."
"05/14/2019","Greenville, N.C.",NA,"9","bot","3-3","East Carolina","Campbell","JENKINS, C. singled to center field (0-0)."
"05/14/2019","Greenville, N.C.",NA,"9","bot","3-3","East Carolina","Campbell","JAYNE, C. pinch ran for JENKINS, C.."
"05/14/2019","Greenville, N.C.",NA,"9","bot","3-3","East Carolina","Campbell","GILES, R. walked (3-2 BFBBKB)3a JAYNE, C. advanced to second."
"05/14/2019","Greenville, N.C.",NA,"9","bot","3-3","East Carolina","Campbell","WORRELL, B. struck out swinging (1-2 KBFS)."
"05/14/2019","Greenville, N.C.",NA,"9","bot","3-3","East Carolina","Campbell","FRANCISCO, T pinch hit for BARBER, N.."
"05/14/2019","Greenville, N.C.",NA,"9","bot","3-3","East Carolina","Campbell","FRANCISCO, T hit by pitch (3-1 BBBK)3a GILES, R. advanced to second3a JAYNE, C. advanced to third."
"05/14/2019","Greenville, N.C.",NA,"9","bot","3-3","East Carolina","Campbell","YUSKO, J. to p for TYSON, W.."
"05/14/2019","Greenville, N.C.",NA,"9","bot","3-3","East Carolina","Campbell","ARIAS, W. to rf for HARRIS, G.."
"05/14/2019","Greenville, N.C.",NA,"9","bot","3-4","East Carolina","Campbell","LLOYD, B. singled, bunt, RBI (0-0)3a FRANCISCO, T advanced to second3a GILES, R. advanced to third3a JAYNE, C. scored."
