"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Winter Haven, Fla.",NA,"5","top","0-1","Central Mich.","Bucknell","LECHNIR, D. grounded out to 1b unassisted."
"03/11/2020","Winter Haven, Fla.",NA,"5","top","0-1","Central Mich.","Bucknell","LECHNIR, Z. hit by pitch."
"03/11/2020","Winter Haven, Fla.",NA,"5","top","0-1","Central Mich.","Bucknell","WARREN, Z. walked3a LECHNIR, Z. advanced to second."
"03/11/2020","Winter Haven, Fla.",NA,"5","top","0-1","Central Mich.","Bucknell","LOCKWOOD-POW popped up to rf."
"03/11/2020","Winter Haven, Fla.",NA,"5","top","0-1","Central Mich.","Bucknell","GILLES, Z. grounded out to 2b."
"03/11/2020","Winter Haven, Fla.",NA,"5","bot","0-1","Bucknell","Central Mich.","BUCZKOWSK, L to p for WILLIS, G.."
"03/11/2020","Winter Haven, Fla.",NA,"5","bot","0-1","Bucknell","Central Mich.","Eunsang Yu grounded out to 3b."
"03/11/2020","Winter Haven, Fla.",NA,"5","bot","0-1","Bucknell","Central Mich.","Brendan Lowe walked."
"03/11/2020","Winter Haven, Fla.",NA,"5","bot","0-1","Bucknell","Central Mich.","Kyle Lyons struck out looking."
"03/11/2020","Winter Haven, Fla.",NA,"5","bot","0-1","Bucknell","Central Mich.","Brendan Lowe stole second."
"03/11/2020","Winter Haven, Fla.",NA,"5","bot","0-2","Bucknell","Central Mich.","Evan Madigan singled, RBI3a Brendan Lowe scored."
"03/11/2020","Winter Haven, Fla.",NA,"5","bot","0-2","Bucknell","Central Mich.","Evan Madigan stole second."
"03/11/2020","Winter Haven, Fla.",NA,"5","bot","0-2","Bucknell","Central Mich.","Tyler Wincig walked."
"03/11/2020","Winter Haven, Fla.",NA,"5","bot","0-2","Bucknell","Central Mich.","FRAZER, G. to p for BUCZKOWSK, L."
"03/11/2020","Winter Haven, Fla.",NA,"5","bot","0-2","Bucknell","Central Mich.","Tyler Wincig advanced to second on a wild pitch3a Evan Madigan advanced to third."
"03/11/2020","Winter Haven, Fla.",NA,"5","bot","0-4","Bucknell","Central Mich.","Chris Canniz singled, 2 RBI3a Tyler Wincig scored3a Evan Madigan scored."
"03/11/2020","Winter Haven, Fla.",NA,"5","bot","0-4","Bucknell","Central Mich.","JohnPaul Bel struck out swinging."
"03/11/2020","Winter Haven, Fla.",NA,"6","top","0-4","Central Mich.","Bucknell","Tyler Rigot to p for Will Greer."
"03/11/2020","Winter Haven, Fla.",NA,"6","top","0-4","Central Mich.","Bucknell","ROLLIN, C. singled."
"03/11/2020","Winter Haven, Fla.",NA,"6","top","0-4","Central Mich.","Bucknell","HEEKE, Z. singled3a ROLLIN, C. advanced to third."
"03/11/2020","Winter Haven, Fla.",NA,"6","top","0-4","Central Mich.","Bucknell","DARDAS, N. to dh for PALDINO, K.."
"03/11/2020","Winter Haven, Fla.",NA,"6","top","0-4","Central Mich.","Bucknell","DARDAS, N. struck out looking."
"03/11/2020","Winter Haven, Fla.",NA,"6","top","0-4","Central Mich.","Bucknell","SHEPARDSON to c for RYAN, S.."
"03/11/2020","Winter Haven, Fla.",NA,"6","top","1-4","Central Mich.","Bucknell","SHEPARDSON flied out to ss, SF, RBI3a ROLLIN, C. scored."
"03/11/2020","Winter Haven, Fla.",NA,"6","top","1-4","Central Mich.","Bucknell","LECHNIR, D. popped up to 2b."
"03/11/2020","Winter Haven, Fla.",NA,"6","bot","1-4","Bucknell","Central Mich.","Peter Marren lined out to rf."
"03/11/2020","Winter Haven, Fla.",NA,"6","bot","1-4","Bucknell","Central Mich.","Jake Wortman singled through the right side."
"03/11/2020","Winter Haven, Fla.",NA,"6","bot","1-4","Bucknell","Central Mich.","Eunsang Yu popped up to 2b."
"03/11/2020","Winter Haven, Fla.",NA,"6","bot","1-4","Bucknell","Central Mich.","Brendan Lowe grounded out to p."
"03/11/2020","Winter Haven, Fla.",NA,"7","top","1-4","Central Mich.","Bucknell","LECHNIR, Z. singled."
"03/11/2020","Winter Haven, Fla.",NA,"7","top","3-4","Central Mich.","Bucknell","WARREN, Z. homered, 2 RBI3a LECHNIR, Z. scored."
"03/11/2020","Winter Haven, Fla.",NA,"7","top","3-4","Central Mich.","Bucknell","Andrew Funov to p for Tyler Rigot."
"03/11/2020","Winter Haven, Fla.",NA,"7","top","3-4","Central Mich.","Bucknell","LOCKWOOD-POW hit by pitch."
"03/11/2020","Winter Haven, Fla.",NA,"7","top","3-4","Central Mich.","Bucknell","GILLES, Z. flied out to cf."
"03/11/2020","Winter Haven, Fla.",NA,"7","top","3-4","Central Mich.","Bucknell","ROLLIN, C. lined out to lf."
"03/11/2020","Winter Haven, Fla.",NA,"7","top","3-4","Central Mich.","Bucknell","HEEKE, Z. struck out swinging."
"03/11/2020","Winter Haven, Fla.",NA,"7","bot","3-4","Bucknell","Central Mich.","Kyle Lyons lined out to cf."
"03/11/2020","Winter Haven, Fla.",NA,"7","bot","3-4","Bucknell","Central Mich.","Evan Madigan singled."
"03/11/2020","Winter Haven, Fla.",NA,"7","bot","3-4","Bucknell","Central Mich.","Tyler Wincig grounded into double play ss to 2b to 1b3a Evan Madigan out on the play."
"03/11/2020","Winter Haven, Fla.",NA,"8","top","3-4","Central Mich.","Bucknell","MARSEE, J. to dh for DARDAS, N.."
"03/11/2020","Winter Haven, Fla.",NA,"8","top","3-4","Central Mich.","Bucknell","MARSEE, J. struck out swinging."
"03/11/2020","Winter Haven, Fla.",NA,"8","top","3-4","Central Mich.","Bucknell","SHEPARDSON walked."
"03/11/2020","Winter Haven, Fla.",NA,"8","top","3-4","Central Mich.","Bucknell","LECHNIR, D. reached on a fielders choice3a SHEPARDSON out at second 1b to ss."
"03/11/2020","Winter Haven, Fla.",NA,"8","top","3-4","Central Mich.","Bucknell","LECHNIR, Z. lined out to cf."
"03/11/2020","Winter Haven, Fla.",NA,"8","bot","3-4","Bucknell","Central Mich.","Chris Canniz singled."
"03/11/2020","Winter Haven, Fla.",NA,"8","bot","3-4","Bucknell","Central Mich.","JohnPaul Bel popped up to cf."
"03/11/2020","Winter Haven, Fla.",NA,"8","bot","3-4","Bucknell","Central Mich.","Chris Canniz stole second."
"03/11/2020","Winter Haven, Fla.",NA,"8","bot","3-4","Bucknell","Central Mich.","Peter Marren grounded out to 2b."
"03/11/2020","Winter Haven, Fla.",NA,"8","bot","3-5","Bucknell","Central Mich.","Jake Wortman singled, RBI3a Chris Canniz scored."
"03/11/2020","Winter Haven, Fla.",NA,"8","bot","3-5","Bucknell","Central Mich.","Eunsang Yu popped up to 3b."
"03/11/2020","Winter Haven, Fla.",NA,"9","top","3-5","Central Mich.","Bucknell","WARREN, Z. lined out to rf."
"03/11/2020","Winter Haven, Fla.",NA,"9","top","3-5","Central Mich.","Bucknell","LOCKWOOD-POW flied out to 1b."
"03/11/2020","Winter Haven, Fla.",NA,"9","top","3-5","Central Mich.","Bucknell","GILLES, Z. singled."
"03/11/2020","Winter Haven, Fla.",NA,"9","top","3-5","Central Mich.","Bucknell","ROLLIN, C. singled, advanced to second on an error by 3b3a GILLES, Z. advanced to third."
"03/11/2020","Winter Haven, Fla.",NA,"9","top","3-5","Central Mich.","Bucknell","Matt Ottsen to p for Andrew Funov."
"03/11/2020","Winter Haven, Fla.",NA,"9","top","3-5","Central Mich.","Bucknell","HEEKE, Z. lined out to lf."
