"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Lexington, Va.",NA,"6","bot","4-4","VMI","Western Caro.","Knight grounded out to 3b."
"05/01/2022","Lexington, Va.",NA,"6","bot","4-4","VMI","Western Caro.","Morris grounded out to ss."
"05/01/2022","Lexington, Va.",NA,"7","top","4-4","Western Caro.","VMI","Starkes singled to second base."
"05/01/2022","Lexington, Va.",NA,"7","top","4-4","Western Caro.","VMI","Starkes stole second."
"05/01/2022","Lexington, Va.",NA,"7","top","4-4","Western Caro.","VMI","Butterworth struck out swinging, bunt."
"05/01/2022","Lexington, Va.",NA,"7","top","4-4","Western Caro.","VMI","Graves fouled out to 1b."
"05/01/2022","Lexington, Va.",NA,"7","top","4-4","Western Caro.","VMI","Rech struck out looking."
"05/01/2022","Lexington, Va.",NA,"7","top","4-4","Western Caro.","VMI","H: 1 LOB: 1"
"05/01/2022","Lexington, Va.",NA,"7","bot","4-4","VMI","Western Caro.","Garrett tripled to right field."
"05/01/2022","Lexington, Va.",NA,"7","bot","4-4","VMI","Western Caro.","Mustain pinch hit for Inskeep."
"05/01/2022","Lexington, Va.",NA,"7","bot","4-4","VMI","Western Caro.","Mustain grounded out to 1b unassisted."
"05/01/2022","Lexington, Va.",NA,"7","bot","4-4","VMI","Western Caro.","Barrett struck out looking."
"05/01/2022","Lexington, Va.",NA,"7","bot","4-4","VMI","Western Caro.","Nase grounded out to 2b."
"05/01/2022","Lexington, Va.",NA,"7","top","4-4","Western Caro.","VMI","H: 1 LOB: 1"
"05/01/2022","Lexington, Va.",NA,"8","top","4-4","Western Caro.","VMI","Mustain to 1b."
"05/01/2022","Lexington, Va.",NA,"8","top","4-4","Western Caro.","VMI","Prater grounded out to 2b."
"05/01/2022","Lexington, Va.",NA,"8","top","4-4","Western Caro.","VMI","Ketterman struck out swinging."
"05/01/2022","Lexington, Va.",NA,"8","top","4-4","Western Caro.","VMI","Ferreras hit by pitch."
"05/01/2022","Lexington, Va.",NA,"8","top","4-4","Western Caro.","VMI","Ferreras advanced to second on a wild pitch."
"05/01/2022","Lexington, Va.",NA,"8","top","4-4","Western Caro.","VMI","Wilder walked."
"05/01/2022","Lexington, Va.",NA,"8","top","4-4","Western Caro.","VMI","Parks reached on a fielder's choice3a Wilder out at second 2b to ss."
"05/01/2022","Lexington, Va.",NA,"8","top","4-4","Western Caro.","VMI","LOB: 2"
"05/01/2022","Lexington, Va.",NA,"8","bot","4-4","VMI","Western Caro.","Swaim singled to second base."
"05/01/2022","Lexington, Va.",NA,"8","bot","4-4","VMI","Western Caro.","Cook, B. fouled out to 1b."
"05/01/2022","Lexington, Va.",NA,"8","bot","4-4","VMI","Western Caro.","Morgan struck out swinging."
"05/01/2022","Lexington, Va.",NA,"8","bot","4-4","VMI","Western Caro.","Knight flied out to rf."
"05/01/2022","Lexington, Va.",NA,"8","top","4-4","Western Caro.","VMI","H: 1 LOB: 1"
"05/01/2022","Lexington, Va.",NA,"9","top","4-4","Western Caro.","VMI","Bradt to p for Lopez."
"05/01/2022","Lexington, Va.",NA,"9","top","4-4","Western Caro.","VMI","Starkes struck out looking."
"05/01/2022","Lexington, Va.",NA,"9","top","4-4","Western Caro.","VMI","Stocum pinch hit for Butterworth."
"05/01/2022","Lexington, Va.",NA,"9","top","4-4","Western Caro.","VMI","Stocum popped up to 3b."
"05/01/2022","Lexington, Va.",NA,"9","top","4-4","Western Caro.","VMI","Graves lined out to 2b."
"05/01/2022","Lexington, Va.",NA,"9","bot","4-4","VMI","Western Caro.","Prater to 2b."
"05/01/2022","Lexington, Va.",NA,"9","bot","4-4","VMI","Western Caro.","Stocum to 1b."
"05/01/2022","Lexington, Va.",NA,"9","bot","4-4","VMI","Western Caro.","Morris struck out looking."
"05/01/2022","Lexington, Va.",NA,"9","bot","4-4","VMI","Western Caro.","Garrett singled to right field."
"05/01/2022","Lexington, Va.",NA,"9","bot","4-4","VMI","Western Caro.","Starke pinch hit for Mustain."
"05/01/2022","Lexington, Va.",NA,"9","bot","4-4","VMI","Western Caro.","Starke struck out swinging."
"05/01/2022","Lexington, Va.",NA,"9","bot","4-4","VMI","Western Caro.","Barrett singled to right field3a Garrett advanced to third."
"05/01/2022","Lexington, Va.",NA,"9","bot","4-4","VMI","Western Caro.","Nase intentionally walked3a Barrett advanced to second."
"05/01/2022","Lexington, Va.",NA,"9","bot","4-4","VMI","Western Caro.","Swaim lined out to cf."
"05/01/2022","Lexington, Va.",NA,"9","bot","4-4","VMI","Western Caro.","H: 2 LOB: 3"
"05/01/2022","Lexington, Va.",NA,"10","top","4-4","Western Caro.","VMI","Starke to 1b."
"05/01/2022","Lexington, Va.",NA,"10","top","4-4","Western Caro.","VMI","Rech walked."
"05/01/2022","Lexington, Va.",NA,"10","top","4-4","Western Caro.","VMI","Prater hit by pitch3a Rech advanced to second."
"05/01/2022","Lexington, Va.",NA,"10","top","4-4","Western Caro.","VMI","Ketterman grounded out to p, SAC, bunt3a Prater advanced to second3a Rech advanced to third."
"05/01/2022","Lexington, Va.",NA,"10","top","4-4","Western Caro.","VMI","Ferreras intentionally walked."
"05/01/2022","Lexington, Va.",NA,"10","top","5-4","Western Caro.","VMI","Wilder walked, RBI3a Ferreras advanced to second3a Prater advanced to third3a Rech scored."
"05/01/2022","Lexington, Va.",NA,"10","top","5-4","Western Caro.","VMI","Parks reached on a fielder's choice3a Wilder advanced to second3a Ferreras advanced to third3a Prater out at home 1b to c."
"05/01/2022","Lexington, Va.",NA,"10","top","7-4","Western Caro.","VMI","Starkes singled to right field, 2 RBI3a Parks advanced to third3a Wilder scored3a Ferreras scored."
"05/01/2022","Lexington, Va.",NA,"10","top","8-4","Western Caro.","VMI","Stocum singled to right field, RBI3a Starkes advanced to second, advanced to third on a fielding error by rf3a Parks scored."
"05/01/2022","Lexington, Va.",NA,"10","top","8-4","Western Caro.","VMI","Capehart to p for Bradt."
"05/01/2022","Lexington, Va.",NA,"10","top","8-4","Western Caro.","VMI","Graves struck out swinging."
"05/01/2022","Lexington, Va.",NA,"10","bot","8-4","VMI","Western Caro.","Cook, B. grounded out to 3b."
"05/01/2022","Lexington, Va.",NA,"10","bot","8-4","VMI","Western Caro.","Morgan struck out swinging."
"05/01/2022","Lexington, Va.",NA,"10","bot","8-4","VMI","Western Caro.","Knight singled, advanced to second on an error by ss."
"05/01/2022","Lexington, Va.",NA,"10","bot","8-5","VMI","Western Caro.","Morris doubled to right field, RBI3a Knight scored, unearned."
"05/01/2022","Lexington, Va.",NA,"10","bot","8-5","VMI","Western Caro.","Garrett flied out to cf."
