"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","South Bend, Ind.",NA,"2","top","0-1","Clemson","Notre Dame","HAWKINS singled to right field (1-0 B); GRICE advanced to second."
"04/10/2022","South Bend, Ind.",NA,"2","top","0-1","Clemson","Notre Dame","FRENCH struck out swinging (1-2 BFFS)."
"04/10/2022","South Bend, Ind.",NA,"2","top","0-1","Clemson","Notre Dame","RICH struck out swinging (0-2 KKS)."
"04/10/2022","South Bend, Ind.",NA,"2","top","0-1","Clemson","Notre Dame","H: 1 LOB: 2"
"04/10/2022","South Bend, Ind.",NA,"2","bot","0-1","Notre Dame","Clemson","D Neri singled up the middle (3-2 KBBFB)."
"04/10/2022","South Bend, Ind.",NA,"2","bot","0-1","Notre Dame","Clemson","B Coetzee walked (3-2 KBBBKB); D Neri advanced to second."
"04/10/2022","South Bend, Ind.",NA,"2","bot","0-1","Notre Dame","Clemson","DM Jefferson flied out to cf (0-0); B Coetzee advanced to second; D Neri advanced to third."
"04/10/2022","South Bend, Ind.",NA,"2","bot","0-1","Notre Dame","Clemson","Z Prajzner struck out swinging (2-2 BKSBS)."
"04/10/2022","South Bend, Ind.",NA,"2","bot","0-1","Notre Dame","Clemson","S Myers walked (3-1 SBBBB)."
"04/10/2022","South Bend, Ind.",NA,"2","bot","0-1","Notre Dame","Clemson","J Brannigan struck out looking (3-2 BSBBKFFK)."
"04/10/2022","South Bend, Ind.",NA,"2","top","0-1","Clemson","Notre Dame","H: 1 LOB: 3"
"04/10/2022","South Bend, Ind.",NA,"3","top","0-1","Clemson","Notre Dame","BLACKWELL grounded out to ss (1-1 KB)."
"04/10/2022","South Bend, Ind.",NA,"3","top","0-1","Clemson","Notre Dame","INGLE singled through the left side (0-0)."
"04/10/2022","South Bend, Ind.",NA,"3","top","0-1","Clemson","Notre Dame","WRIGHT grounded into double play 2b to 1b (1-0 B); INGLE out on the play."
"04/10/2022","South Bend, Ind.",NA,"3","top","0-1","Clemson","Notre Dame","H: 1"
"04/10/2022","South Bend, Ind.",NA,"3","bot","0-1","Notre Dame","Clemson","J Miller grounded out to ss (2-2 BKBF)."
"04/10/2022","South Bend, Ind.",NA,"3","bot","0-1","Notre Dame","Clemson","C Putz fouled out to 1b (0-0)."
"04/10/2022","South Bend, Ind.",NA,"3","bot","0-1","Notre Dame","Clemson","R Cole walked (3-0 BBBB)."
"04/10/2022","South Bend, Ind.",NA,"3","bot","0-1","Notre Dame","Clemson","D Neri flied out to rf (1-1 SB)."
"04/10/2022","South Bend, Ind.",NA,"3","top","0-1","Clemson","Notre Dame","LOB: 1"
"04/10/2022","South Bend, Ind.",NA,"4","top","0-1","Clemson","Notre Dame","R Kimball to p for W Mercer."
"04/10/2022","South Bend, Ind.",NA,"4","top","1-1","Clemson","Notre Dame","WAGNER homered to left field, RBI (1-0 B)."
"04/10/2022","South Bend, Ind.",NA,"4","top","1-1","Clemson","Notre Dame","CORBITT grounded out to ss (3-2 BSFFBB)."
"04/10/2022","South Bend, Ind.",NA,"4","top","1-1","Clemson","Notre Dame","GRICE doubled to left field, ground-rule (3-2 FBKBB)."
"04/10/2022","South Bend, Ind.",NA,"4","top","1-1","Clemson","Notre Dame","HAWKINS struck out swinging (2-2 BBKFS)."
"04/10/2022","South Bend, Ind.",NA,"4","top","1-1","Clemson","Notre Dame","GRICE advanced to third on a wild pitch."
"04/10/2022","South Bend, Ind.",NA,"4","top","1-1","Clemson","Notre Dame","FRENCH struck out looking (3-2 KBFBBK)."
"04/10/2022","South Bend, Ind.",NA,"4","bot","1-1","Notre Dame","Clemson","BROCK to cf for RICH."
"04/10/2022","South Bend, Ind.",NA,"4","bot","1-1","Notre Dame","Clemson","GILBERT to p for CLAYTON."
"04/10/2022","South Bend, Ind.",NA,"4","bot","1-1","Notre Dame","Clemson","B Coetzee doubled to center field (1-1 BS)."
"04/10/2022","South Bend, Ind.",NA,"4","bot","1-1","Notre Dame","Clemson","J Zyska pinch hit for DM Jefferson."
"04/10/2022","South Bend, Ind.",NA,"4","bot","1-2","Notre Dame","Clemson","J Zyska doubled to left center, RBI (3-2 KKBFBB); B Coetzee scored."
"04/10/2022","South Bend, Ind.",NA,"4","bot","1-2","Notre Dame","Clemson","Z Prajzner struck out swinging (1-2 FSBS)."
"04/10/2022","South Bend, Ind.",NA,"4","bot","1-2","Notre Dame","Clemson","S Myers singled to shortstop (1-1 KB); J Zyska advanced to third."
"04/10/2022","South Bend, Ind.",NA,"4","bot","1-3","Notre Dame","Clemson","J Brannigan reached on a fielder's choice, RBI (0-0); S Myers out at second 3b to 2b; J Zyska scored."
"04/10/2022","South Bend, Ind.",NA,"4","bot","1-3","Notre Dame","Clemson","J Miller singled to pitcher (2-0 BB); J Brannigan advanced to second."
"04/10/2022","South Bend, Ind.",NA,"4","bot","1-3","Notre Dame","Clemson","LINDLEY to p for GILBERT."
"04/10/2022","South Bend, Ind.",NA,"4","bot","1-5","Notre Dame","Clemson","C Putz doubled to right center, 2 RBI (3-1 BKBB); J Miller scored; J Brannigan scored."
"04/10/2022","South Bend, Ind.",NA,"4","bot","1-5","Notre Dame","Clemson","R Cole struck out looking (2-2 KKBFBK)."
"04/10/2022","South Bend, Ind.",NA,"5","top","1-5","Clemson","Notre Dame","BROCK fouled out to lf (1-0 B)."
"04/10/2022","South Bend, Ind.",NA,"5","top","1-5","Clemson","Notre Dame","BLACKWELL struck out swinging (2-2 KBKFBFS)."
"04/10/2022","South Bend, Ind.",NA,"5","top","1-5","Clemson","Notre Dame","INGLE grounded out to 2b (1-2 SFB)."
"04/10/2022","South Bend, Ind.",NA,"5","bot","1-5","Notre Dame","Clemson","D Neri singled to left field (1-0 B)."
"04/10/2022","South Bend, Ind.",NA,"5","bot","1-5","Notre Dame","Clemson","B Coetzee reached on an error by 3b (3-1 KBBB); D Neri advanced to second."
"04/10/2022","South Bend, Ind.",NA,"5","bot","1-5","Notre Dame","Clemson","J Zyska to dh."
"04/10/2022","South Bend, Ind.",NA,"5","bot","1-5","Notre Dame","Clemson","J Zyska singled to pitcher (2-1 BKB); B Coetzee advanced to second; D Neri advanced to third."
"04/10/2022","South Bend, Ind.",NA,"5","bot","1-5","Notre Dame","Clemson","DILL to p for LINDLEY."
"04/10/2022","South Bend, Ind.",NA,"5","bot","1-5","Notre Dame","Clemson","Z Prajzner fouled out to 1b (2-2 FBSFB)."
"04/10/2022","South Bend, Ind.",NA,"5","bot","1-6","Notre Dame","Clemson","S Myers flied out to lf, SF, RBI (2-2 KKBB); D Neri scored, unearned."
"04/10/2022","South Bend, Ind.",NA,"5","bot","1-6","Notre Dame","Clemson","J Brannigan struck out looking (2-2 BBFFK)."
"04/10/2022","South Bend, Ind.",NA,"5","bot","1-6","Notre Dame","Clemson","R: 1 H: 2 E: 1 LOB: 2"
"04/10/2022","South Bend, Ind.",NA,"6","top","1-6","Clemson","Notre Dame","WRIGHT grounded out to p (0-0)."
"04/10/2022","South Bend, Ind.",NA,"6","top","2-6","Clemson","Notre Dame","WAGNER homered to left field, RBI (2-1 KBB)."
"04/10/2022","South Bend, Ind.",NA,"6","top","3-6","Clemson","Notre Dame","CORBITT homered to left field, RBI (1-0 B)."
"04/10/2022","South Bend, Ind.",NA,"6","top","3-6","Clemson","Notre Dame","A Rao to p for R Kimball."
"04/10/2022","South Bend, Ind.",NA,"6","top","3-6","Clemson","Notre Dame","GRICE walked (3-2 BSBKBB)."
"04/10/2022","South Bend, Ind.",NA,"6","top","3-6","Clemson","Notre Dame","HAWKINS grounded into double play 2b to ss to 1b (0-0); GRICE out on the play."
"04/10/2022","South Bend, Ind.",NA,"6","bot","3-6","Notre Dame","Clemson","J Miller singled to left field (1-0 B)."
"04/10/2022","South Bend, Ind.",NA,"6","bot","3-6","Notre Dame","Clemson","C Putz lined into double play 1b unassisted (1-2 BKF); J Miller out on the play."
"04/10/2022","South Bend, Ind.",NA,"6","bot","3-6","Notre Dame","Clemson","R Cole fouled out to c (2-1 BBF)."
"04/10/2022","South Bend, Ind.",NA,"7","top","3-6","Clemson","Notre Dame","FRENCH grounded out to ss (3-2 BBBKF)."
"04/10/2022","South Bend, Ind.",NA,"7","top","3-6","Clemson","Notre Dame","BROCK walked (3-2 SSBBFBFB)."
"04/10/2022","South Bend, Ind.",NA,"7","top","3-6","Clemson","Notre Dame","BLACKWELL struck out swinging (1-2 KFBS)."
"04/10/2022","South Bend, Ind.",NA,"7","top","3-6","Clemson","Notre Dame","INGLE fouled out to lf (0-0)."
"04/10/2022","South Bend, Ind.",NA,"7","top","3-7","Clemson","Notre Dame","LOB: 1"
"04/10/2022","South Bend, Ind.",NA,"7","bot","3-6","Notre Dame","Clemson","D Neri singled to center field (1-2 FSB)."
"04/10/2022","South Bend, Ind.",NA,"7","bot","3-6","Notre Dame","Clemson","B Coetzee flied out to rf (2-2 BKSB)."
"04/10/2022","South Bend, Ind.",NA,"7","bot","3-6","Notre Dame","Clemson","J Zyska walked (3-2 BBSKBB); D Neri advanced to second."
"04/10/2022","South Bend, Ind.",NA,"7","bot","3-6","Notre Dame","Clemson","Z Prajzner infield fly to 3b (0-1 F)."
"04/10/2022","South Bend, Ind.",NA,"7","bot","3-6","Notre Dame","Clemson","AMMONS to p for DILL."
"04/10/2022","South Bend, Ind.",NA,"7","bot","3-7","Notre Dame","Clemson","S Myers singled through the right side, RBI (2-1 BFB); J Zyska advanced to third; D Neri scored."
"04/10/2022","South Bend, Ind.",NA,"7","bot","3-7","Notre Dame","Clemson","J Brannigan lined out to cf (1-2 KBFF)."
"04/10/2022","South Bend, Ind.",NA,"7","top","3-7","Clemson","Notre Dame","R: 1 H: 2 LOB: 2"
"04/10/2022","South Bend, Ind.",NA,"8","top","3-7","Clemson","Notre Dame","WRIGHT flied out to rf (2-2 KBFBFF)."
"04/10/2022","South Bend, Ind.",NA,"8","top","3-7","Clemson","Notre Dame","WAGNER walked (3-2 KFBFBFBB)."
"04/10/2022","South Bend, Ind.",NA,"8","top","3-7","Clemson","Notre Dame","CORBITT fouled out to ss (0-1 F)."
"04/10/2022","South Bend, Ind.",NA,"8","top","3-7","Clemson","Notre Dame","GRICE struck out looking (1-2 BKFK)."
"04/10/2022","South Bend, Ind.",NA,"8","top","3-9","Clemson","Notre Dame","LOB: 1"
"04/10/2022","South Bend, Ind.",NA,"8","bot","3-8","Notre Dame","Clemson","J Miller homered to left field, RBI (3-1 KBBB)."
"04/10/2022","South Bend, Ind.",NA,"8","bot","3-8","Notre Dame","Clemson","C Putz struck out swinging (2-2 KBFBS)."
"04/10/2022","South Bend, Ind.",NA,"8","bot","3-9","Notre Dame","Clemson","R Cole homered to left field, RBI (0-1 K)."
"04/10/2022","South Bend, Ind.",NA,"8","bot","3-9","Notre Dame","Clemson","D Neri walked (3-2 BBKFBB)."
"04/10/2022","South Bend, Ind.",NA,"8","bot","3-9","Notre Dame","Clemson","B Coetzee flied out to lf (1-2 KSFBF)."
"04/10/2022","South Bend, Ind.",NA,"8","bot","3-9","Notre Dame","Clemson","J Zyska struck out swinging (1-2 KFBS)."
"04/10/2022","South Bend, Ind.",NA,"8","top","3-9","Clemson","Notre Dame","R: 2 H: 2 LOB: 1"
"04/10/2022","South Bend, Ind.",NA,"9","top","3-9","Clemson","Notre Dame","HAWKINS grounded out to 3b (0-1 K)."
"04/10/2022","South Bend, Ind.",NA,"9","top","3-9","Clemson","Notre Dame","FRENCH flied out to cf (1-0 B)."
"04/10/2022","South Bend, Ind.",NA,"9","top","3-9","Clemson","Notre Dame","BROCK flied out to cf (0-0)."
