"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Chicago, Ill.",NA,"5","top","4-2","Wright St.","UIC","Hamilton, Q. homered to right field, 3 RBI (1-1 BK)3a Dues, D. scored3a Alders, A. scored."
"03/19/2021","Chicago, Ill.",NA,"5","top","4-2","Wright St.","UIC","Black, T. popped up to 3b (2-2 FKBFFFB)."
"03/19/2021","Chicago, Ill.",NA,"5","top","4-2","Wright St.","UIC","Harris, Z. fouled out to c (2-2 BFFB)."
"03/19/2021","Chicago, Ill.",NA,"5","bot","4-2","UIC","Wright St.","SMART grounded out to 1b unassisted (2-1 KBB)."
"03/19/2021","Chicago, Ill.",NA,"5","bot","4-2","UIC","Wright St.","ROSARIO out at first 1b to p (0-1 K)."
"03/19/2021","Chicago, Ill.",NA,"5","bot","4-2","UIC","Wright St.","NAGELBACH singled up the middle (1-0 B)."
"03/19/2021","Chicago, Ill.",NA,"5","bot","4-2","UIC","Wright St.","FIGUEROA out at first 1b to p (0-1 S)."
"03/19/2021","Chicago, Ill.",NA,"6","top","4-2","Wright St.","UIC","Sass, S. grounded out to ss (0-1 K)."
"03/19/2021","Chicago, Ill.",NA,"6","top","4-2","Wright St.","UIC","Luikart, J. reached on a fielding error by 2b (0-2 KK)."
"03/19/2021","Chicago, Ill.",NA,"6","top","4-2","Wright St.","UIC","Anglin, G. flied out to cf (1-1 BF)."
"03/19/2021","Chicago, Ill.",NA,"6","top","4-2","Wright St.","UIC","Piotto, K. grounded out to 1b unassisted (0-0)."
"03/19/2021","Chicago, Ill.",NA,"6","top","4-2","Wright St.","UIC","E: 1 LOB: 1"
"03/19/2021","Chicago, Ill.",NA,"6","bot","4-2","UIC","Wright St.","MOORE struck out looking (3-2 SFBBFBK)."
"03/19/2021","Chicago, Ill.",NA,"6","bot","4-2","UIC","Wright St.","MCCARTHY grounded out to 3b (2-1 BKB)."
"03/19/2021","Chicago, Ill.",NA,"6","bot","4-2","UIC","Wright St.","GELPI flied out to lf (2-1 BBK)."
"03/19/2021","Chicago, Ill.",NA,"7","top","4-2","Wright St.","UIC","Alders, A. struck out swinging (1-2 KFBS)."
"03/19/2021","Chicago, Ill.",NA,"7","top","4-2","Wright St.","UIC","Dues, D. lined out to rf (0-2 SK)."
"03/19/2021","Chicago, Ill.",NA,"7","top","4-2","Wright St.","UIC","Hamilton, Q. struck out swinging (2-2 KKBBS)."
"03/19/2021","Chicago, Ill.",NA,"7","bot","4-2","UIC","Wright St.","McConnell, J to 3b for Anglin, G.."
"03/19/2021","Chicago, Ill.",NA,"7","bot","4-2","UIC","Wright St.","No play."
"03/19/2021","Chicago, Ill.",NA,"7","bot","4-2","UIC","Wright St.","LIN-PEISTRUP doubled to left field (1-1 BK)."
"03/19/2021","Chicago, Ill.",NA,"7","bot","4-2","UIC","Wright St.","DEE, S. struck out swinging (0-2 KFS)."
"03/19/2021","Chicago, Ill.",NA,"7","bot","4-2","UIC","Wright St.","Shirk, J. to p for Schrand, J.."
"03/19/2021","Chicago, Ill.",NA,"7","bot","4-2","UIC","Wright St.","SMART singled to shortstop (0-1 K)3a LIN-PEISTRUP advanced to third."
"03/19/2021","Chicago, Ill.",NA,"7","bot","4-3","UIC","Wright St.","ROSARIO singled through the right side, RBI (0-1 S)3a SMART advanced to second3a LIN-PEISTRUP scored."
"03/19/2021","Chicago, Ill.",NA,"7","bot","4-4","UIC","Wright St.","NAGELBACH reached on a fielding error by 3b (1-2 KFB)3a ROSARIO advanced to second, advanced to third on the error3a SMART advanced to third, scored on the error, unearned."
"03/19/2021","Chicago, Ill.",NA,"7","bot","4-4","UIC","Wright St.","FIGUEROA popped up to ss (3-2 BBFBF)."
"03/19/2021","Chicago, Ill.",NA,"7","bot","4-5","UIC","Wright St.","ROSARIO stole home, unearned."
"03/19/2021","Chicago, Ill.",NA,"7","bot","4-5","UIC","Wright St.","MOORE flied out to cf (1-2 FSB)."
"03/19/2021","Chicago, Ill.",NA,"7","bot","4-5","UIC","Wright St.","R: 3 H: 3 E: 1 LOB: 1"
"03/19/2021","Chicago, Ill.",NA,"8","top","4-5","Wright St.","UIC","NAGELBACH to 2b."
"03/19/2021","Chicago, Ill.",NA,"8","top","4-5","Wright St.","UIC","FRANCZAK to 3b for DEE, S.."
"03/19/2021","Chicago, Ill.",NA,"8","top","4-5","Wright St.","UIC","TORRES to p for KEY."
"03/19/2021","Chicago, Ill.",NA,"8","top","4-5","Wright St.","UIC","Black, T. walked (3-1 BBBKB)."
"03/19/2021","Chicago, Ill.",NA,"8","top","4-5","Wright St.","UIC","Harris, Z. grounded out to c, SAC, bunt (0-0)3a Black, T. advanced to second."
"03/19/2021","Chicago, Ill.",NA,"8","top","5-5","Wright St.","UIC","Sass, S. singled through the left side, advanced to second on the throw, RBI (0-0)3a Black, T. scored."
"03/19/2021","Chicago, Ill.",NA,"8","top","6-5","Wright St.","UIC","Luikart, J. tripled to left field, RBI (0-1 F)3a Sass, S. scored."
"03/19/2021","Chicago, Ill.",NA,"8","top","6-5","Wright St.","UIC","McConnell, J struck out looking (2-2 SSBBK)."
"03/19/2021","Chicago, Ill.",NA,"8","top","7-5","Wright St.","UIC","Piotto, K. reached on a fielding error by cf, advanced to second on the error (3-2 FBBKBF)3a Luikart, J. scored, unearned."
"03/19/2021","Chicago, Ill.",NA,"8","top","7-5","Wright St.","UIC","Alders, A. singled to left field3a Piotto, K. advanced to third, out at home lf to c."
"03/19/2021","Chicago, Ill.",NA,"8","bot","7-5","UIC","Wright St.","Gremling, M. to p for Shirk, J.."
"03/19/2021","Chicago, Ill.",NA,"8","bot","7-5","UIC","Wright St.","MCCARTHY struck out swinging (2-2 KKBFBFS)."
"03/19/2021","Chicago, Ill.",NA,"8","bot","7-5","UIC","Wright St.","GELPI grounded out to p (1-2 KSBFF)."
"03/19/2021","Chicago, Ill.",NA,"8","bot","7-5","UIC","Wright St.","LIN-PEISTRUP struck out looking (2-2 BKBFK)."
"03/19/2021","Chicago, Ill.",NA,"9","top","7-5","Wright St.","UIC","GOSBETH to p for TORRES."
"03/19/2021","Chicago, Ill.",NA,"9","top","7-5","Wright St.","UIC","Dues, D. singled to pitcher (3-2 FBBKB)."
"03/19/2021","Chicago, Ill.",NA,"9","top","7-5","Wright St.","UIC","Dues, D. out at second c to ss, caught stealing."
"03/19/2021","Chicago, Ill.",NA,"9","top","7-5","Wright St.","UIC","Hamilton, Q. walked (3-2 BBKBKB)."
"03/19/2021","Chicago, Ill.",NA,"9","top","7-5","Wright St.","UIC","Black, T. walked (3-2 BFBFBB)3a Hamilton, Q. advanced to second."
"03/19/2021","Chicago, Ill.",NA,"9","top","7-5","Wright St.","UIC","Harris, Z. struck out swinging (1-2 KBFFS)."
"03/19/2021","Chicago, Ill.",NA,"9","top","7-5","Wright St.","UIC","Sass, S. walked (3-0 BBBB)3a Black, T. advanced to second3a Hamilton, Q. advanced to third."
"03/19/2021","Chicago, Ill.",NA,"9","top","7-5","Wright St.","UIC","Luikart, J. struck out swinging (1-2 FKBS)."
"03/19/2021","Chicago, Ill.",NA,"9","top","7-5","Wright St.","UIC","H: 1 LOB: 3"
"03/19/2021","Chicago, Ill.",NA,"9","bot","7-5","UIC","Wright St.","FRANCZAK popped up to 2b (1-1 BK)."
"03/19/2021","Chicago, Ill.",NA,"9","bot","7-5","UIC","Wright St.","SMART grounded out to ss (2-2 KBFBF)."
"03/19/2021","Chicago, Ill.",NA,"9","bot","7-5","UIC","Wright St.","ROSARIO grounded out to c, bunt (0-1 K)."
