"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2021","Conway, S.C.",NA,"2","bot","2-3","Coastal Carolina","UConn","Thomas, D. walked (3-2 KBFBBB)."
"03/08/2021","Conway, S.C.",NA,"2","bot","2-3","Coastal Carolina","UConn","Lucky, N. doubled to right field (1-1 FB)3a Thomas, D. advanced to third."
"03/08/2021","Conway, S.C.",NA,"2","bot","2-5","Coastal Carolina","UConn","Brown, E. tripled to left center, 2 RBI (1-0 B)3a Lucky, N. scored3a Thomas, D. scored."
"03/08/2021","Conway, S.C.",NA,"2","bot","2-5","Coastal Carolina","UConn","ODONNELL to p for GALLAGHER."
"03/08/2021","Conway, S.C.",NA,"2","bot","2-5","Coastal Carolina","UConn","Chavers, P. grounded out to 3b (0-1 K)."
"03/08/2021","Conway, S.C.",NA,"2","bot","2-5","Coastal Carolina","UConn","Gattinelli flied out to cf (1-1 BS)."
"03/08/2021","Conway, S.C.",NA,"2","bot","2-5","Coastal Carolina","UConn","R: 3 H: 3 LOB: 1"
"03/08/2021","Conway, S.C.",NA,"3","top","3-5","UConn","Coastal Carolina","BUSHLING homered to right field, RBI (1-0 B)."
"03/08/2021","Conway, S.C.",NA,"3","top","3-5","UConn","Coastal Carolina","STOCK, Erik lined out to 3b (0-1 K)."
"03/08/2021","Conway, S.C.",NA,"3","top","3-5","UConn","Coastal Carolina","WINKEL, Pat grounded out to 1b unassisted (0-1 K)."
"03/08/2021","Conway, S.C.",NA,"3","top","3-5","UConn","Coastal Carolina","FEDKO, C. popped up to 2b (1-1 BK)."
"03/08/2021","Conway, S.C.",NA,"3","bot","3-5","Coastal Carolina","UConn","Riopelle, B. singled to right field (0-0)."
"03/08/2021","Conway, S.C.",NA,"3","bot","3-5","Coastal Carolina","UConn","Weiss, C. struck out swinging (2-2 SBKBFS)."
"03/08/2021","Conway, S.C.",NA,"3","bot","3-5","Coastal Carolina","UConn","Johnson, T. reached on a fielders choice (0-0)3a Riopelle, B. out at second 1b to ss."
"03/08/2021","Conway, S.C.",NA,"3","bot","3-5","Coastal Carolina","UConn","Johnson, T. advanced to second on a wild pitch."
"03/08/2021","Conway, S.C.",NA,"3","bot","3-7","Coastal Carolina","UConn","Garrison, T. homered to left center, 2 RBI (3-1 KBBB)3a Johnson, T. scored."
"03/08/2021","Conway, S.C.",NA,"3","bot","3-7","Coastal Carolina","UConn","Thomas, D. hit by pitch (1-1 BS)."
"03/08/2021","Conway, S.C.",NA,"3","bot","3-7","Coastal Carolina","UConn","Thomas, D. out at second p to 1b to ss, caught stealing."
"03/08/2021","Conway, S.C.",NA,"4","top","3-7","UConn","Coastal Carolina","Damron, T. to p for Maniscalco."
"03/08/2021","Conway, S.C.",NA,"4","top","3-7","UConn","Coastal Carolina","CRAWFORD walked (3-2 SBBFBFB)."
"03/08/2021","Conway, S.C.",NA,"4","top","3-7","UConn","Coastal Carolina","FERRER walked (3-0 BBBB)3a CRAWFORD advanced to second."
"03/08/2021","Conway, S.C.",NA,"4","top","3-7","UConn","Coastal Carolina","Sharkey, T. to p for Damron, T.."
"03/08/2021","Conway, S.C.",NA,"4","top","3-7","UConn","Coastal Carolina","DEVENNEY flied out to lf (1-1 KB)."
"03/08/2021","Conway, S.C.",NA,"4","top","3-7","UConn","Coastal Carolina","SIMMONS struck out looking (1-2 BFSK)."
"03/08/2021","Conway, S.C.",NA,"4","top","3-7","UConn","Coastal Carolina","BROWN, Chris fouled out to 1b (0-2 FK)."
"03/08/2021","Conway, S.C.",NA,"4","top","3-8","UConn","Coastal Carolina","LOB: 2"
"03/08/2021","Conway, S.C.",NA,"4","bot","3-7","Coastal Carolina","UConn","Lucky, N. hit by pitch (1-1 BF)."
"03/08/2021","Conway, S.C.",NA,"4","bot","3-7","Coastal Carolina","UConn","WANG, Jimmy to p for ODONNELL."
"03/08/2021","Conway, S.C.",NA,"4","bot","3-7","Coastal Carolina","UConn","Lucky, N. stole second."
"03/08/2021","Conway, S.C.",NA,"4","bot","3-7","Coastal Carolina","UConn","Brown, E. walked (3-1 BBBKB)."
"03/08/2021","Conway, S.C.",NA,"4","bot","3-8","Coastal Carolina","UConn","Chavers, P. singled through the right side, RBI (0-0)3a Brown, E. advanced to second3a Lucky, N. scored."
"03/08/2021","Conway, S.C.",NA,"4","bot","3-8","Coastal Carolina","UConn","Gattinelli out at first 2b to p (0-0)3a Chavers, P. advanced to second3a Brown, E. advanced to third."
"03/08/2021","Conway, S.C.",NA,"4","bot","3-8","Coastal Carolina","UConn","Riopelle, B. struck out swinging (2-2 KSBFBS)."
"03/08/2021","Conway, S.C.",NA,"4","bot","3-8","Coastal Carolina","UConn","Weiss, C. walked (3-2 BBFBFB)."
"03/08/2021","Conway, S.C.",NA,"4","bot","3-8","Coastal Carolina","UConn","Johnson, T. lined out to 3b (0-2 KK)."
"03/08/2021","Conway, S.C.",NA,"4","top","3-8","UConn","Coastal Carolina","R: 1 H: 1 LOB: 3"
"03/08/2021","Conway, S.C.",NA,"5","top","4-8","UConn","Coastal Carolina","BUSHLING homered to right center, RBI (0-0)."
"03/08/2021","Conway, S.C.",NA,"5","top","4-8","UConn","Coastal Carolina","STOCK, Erik walked (3-2 BKKBFFBFB)."
"03/08/2021","Conway, S.C.",NA,"5","top","4-8","UConn","Coastal Carolina","WINKEL, Pat flied out to cf (0-0)."
"03/08/2021","Conway, S.C.",NA,"5","top","4-8","UConn","Coastal Carolina","FEDKO, C. struck out swinging (3-2 BKBBKS)3a STOCK, Erik stole second."
"03/08/2021","Conway, S.C.",NA,"5","top","4-8","UConn","Coastal Carolina","CRAWFORD popped up to ss (2-2 FSBB)."
"03/08/2021","Conway, S.C.",NA,"5","bot","4-8","Coastal Carolina","UConn","Garrison, T. singled through the left side (1-0 B)."
"03/08/2021","Conway, S.C.",NA,"5","bot","4-8","Coastal Carolina","UConn","Thomas, D. walked (3-1 BBBKB)3a Garrison, T. advanced to second."
"03/08/2021","Conway, S.C.",NA,"5","bot","4-8","Coastal Carolina","UConn","DUNLOP to p for WANG, Jimmy."
"03/08/2021","Conway, S.C.",NA,"5","bot","4-8","Coastal Carolina","UConn","Lucky, N. struck out looking (3-2 FBBBKK)."
"03/08/2021","Conway, S.C.",NA,"5","bot","4-8","Coastal Carolina","UConn","Brown, E. walked (3-1 BBBFB)3a Thomas, D. advanced to second3a Garrison, T. advanced to third."
"03/08/2021","Conway, S.C.",NA,"5","bot","4-9","Coastal Carolina","UConn","Chavers, P. hit by pitch, RBI (0-1 S)3a Brown, E. advanced to second3a Thomas, D. advanced to third3a Garrison, T. scored."
"03/08/2021","Conway, S.C.",NA,"5","bot","4-10","Coastal Carolina","UConn","Gattinelli singled through the left side, RBI (0-0)3a Chavers, P. advanced to second3a Brown, E. advanced to third3a Thomas, D. scored."
"03/08/2021","Conway, S.C.",NA,"5","bot","4-12","Coastal Carolina","UConn","Riopelle, B. doubled down the rf line, 2 RBI (1-2 KBF)3a Gattinelli advanced to third3a Chavers, P. scored3a Brown, E. scored."
"03/08/2021","Conway, S.C.",NA,"5","bot","4-12","Coastal Carolina","UConn","Weiss, C. struck out swinging (0-2 SKS)."
"03/08/2021","Conway, S.C.",NA,"5","bot","4-12","Coastal Carolina","UConn","Johnson, T. grounded out to 2b (0-0)."
"03/08/2021","Conway, S.C.",NA,"6","top","4-12","UConn","Coastal Carolina","Pate, M. to rf for Lucky, N.."
"03/08/2021","Conway, S.C.",NA,"6","top","4-12","UConn","Coastal Carolina","FERRER flied out to cf to right center (3-2 KFBFBFFFB)."
"03/08/2021","Conway, S.C.",NA,"6","top","4-12","UConn","Coastal Carolina","DEVENNEY singled to center field (3-2 KBBBSF)."
"03/08/2021","Conway, S.C.",NA,"6","top","4-12","UConn","Coastal Carolina","SIMMONS walked (3-2 BBBKFB)3a DEVENNEY advanced to second."
"03/08/2021","Conway, S.C.",NA,"6","top","4-12","UConn","Coastal Carolina","Kreuzer, D. to p for Sharkey, T.."
"03/08/2021","Conway, S.C.",NA,"6","top","4-12","UConn","Coastal Carolina","BROWN, Chris grounded into double play ss to 2b to 1b (1-2 KBS)3a SIMMONS out on the play."
"03/08/2021","Conway, S.C.",NA,"6","top","4-12","UConn","Coastal Carolina","H: 1 LOB: 1"
"03/08/2021","Conway, S.C.",NA,"6","bot","4-12","Coastal Carolina","UConn","FAVIERI, Sam to p for DUNLOP."
"03/08/2021","Conway, S.C.",NA,"6","bot","4-12","Coastal Carolina","UConn","Garrison, T. walked (3-2 BKKFBBFFB)."
"03/08/2021","Conway, S.C.",NA,"6","bot","4-12","Coastal Carolina","UConn","Thomas, D. singled through the right side (0-0)3a Garrison, T. advanced to second."
"03/08/2021","Conway, S.C.",NA,"6","bot","4-12","Coastal Carolina","UConn","Pate, M. flied out to rf (3-1 BBBK)3a Thomas, D. advanced to second3a Garrison, T. advanced to third."
"03/08/2021","Conway, S.C.",NA,"6","bot","4-12","Coastal Carolina","UConn","Brown, E. struck out looking (3-2 KFBBBK)."
"03/08/2021","Conway, S.C.",NA,"6","bot","4-12","Coastal Carolina","UConn","Chavers, P. intentionally walked (0-0)."
"03/08/2021","Conway, S.C.",NA,"6","bot","4-12","Coastal Carolina","UConn","Gattinelli flied out to cf (1-2 FSBF)."
"03/08/2021","Conway, S.C.",NA,"6","top","4-12","UConn","Coastal Carolina","H: 1 LOB: 3"
"03/08/2021","Conway, S.C.",NA,"7","top","4-12","UConn","Coastal Carolina","Morello, L. to lf for Gattinelli."
"03/08/2021","Conway, S.C.",NA,"7","top","4-12","UConn","Coastal Carolina","BUSHLING walked (3-1 BKBBB)."
"03/08/2021","Conway, S.C.",NA,"7","top","4-12","UConn","Coastal Carolina","STOCK, Erik singled through the left side (2-2 BBKK)3a BUSHLING advanced to third."
"03/08/2021","Conway, S.C.",NA,"7","top","5-12","UConn","Coastal Carolina","WINKEL, Pat flied out to rf, SF, RBI (3-1 BBBK)3a BUSHLING scored."
"03/08/2021","Conway, S.C.",NA,"7","top","5-12","UConn","Coastal Carolina","FEDKO, C. struck out looking (2-2 KBSFBK)."
"03/08/2021","Conway, S.C.",NA,"7","top","7-12","UConn","Coastal Carolina","CRAWFORD homered to right field, 2 RBI (0-2 SK)3a STOCK, Erik scored."
"03/08/2021","Conway, S.C.",NA,"7","top","7-12","UConn","Coastal Carolina","FERRER singled down the lf line (1-0 B)."
"03/08/2021","Conway, S.C.",NA,"7","top","7-12","UConn","Coastal Carolina","DEVENNEY doubled to right field (0-2 KS)3a FERRER advanced to third."
"03/08/2021","Conway, S.C.",NA,"7","top","7-12","UConn","Coastal Carolina","SIMMONS struck out looking (2-2 KBBKK)."
"03/08/2021","Conway, S.C.",NA,"7","bot","7-12","Coastal Carolina","UConn","CAMPBELL to p for FAVIERI, Sam."
"03/08/2021","Conway, S.C.",NA,"7","bot","7-12","Coastal Carolina","UConn","Riopelle, B. struck out swinging (3-2 KBKFBBS)."
"03/08/2021","Conway, S.C.",NA,"7","bot","7-12","Coastal Carolina","UConn","Weiss, C. popped up to ss (0-0)."
"03/08/2021","Conway, S.C.",NA,"7","bot","7-12","Coastal Carolina","UConn","Johnson, T. struck out swinging (1-2 SBSS)."
"03/08/2021","Conway, S.C.",NA,"8","top","7-12","UConn","Coastal Carolina","Joyce, M. to p for Kreuzer, D.."
"03/08/2021","Conway, S.C.",NA,"8","top","7-12","UConn","Coastal Carolina","BROWN, Chris grounded out to 3b (0-1 F)."
"03/08/2021","Conway, S.C.",NA,"8","top","7-12","UConn","Coastal Carolina","BUSHLING hit by pitch (0-1 K)."
"03/08/2021","Conway, S.C.",NA,"8","top","7-12","UConn","Coastal Carolina","STOCK, Erik walked (3-2 BBFBFFB)3a BUSHLING advanced to second."
"03/08/2021","Conway, S.C.",NA,"8","top","7-12","UConn","Coastal Carolina","Blackwell, J to p for Joyce, M.."
"03/08/2021","Conway, S.C.",NA,"8","top","7-12","UConn","Coastal Carolina","WINKEL, Pat walked (3-2 BKBBFB)3a STOCK, Erik advanced to second3a BUSHLING advanced to third."
"03/08/2021","Conway, S.C.",NA,"8","top","7-12","UConn","Coastal Carolina","Abney, A. to p for Blackwell, J."
"03/08/2021","Conway, S.C.",NA,"8","top","7-12","UConn","Coastal Carolina","FEDKO, C. struck out swinging (0-2 KFFS)."
"03/08/2021","Conway, S.C.",NA,"8","top","10-12","UConn","Coastal Carolina","CRAWFORD doubled to right center, advanced to third on a throwing error by cf, 3 RBI (1-2 KBS)3a WINKEL, Pat scored3a STOCK, Erik scored3a BUSHLING scored."
"03/08/2021","Conway, S.C.",NA,"8","top","10-12","UConn","Coastal Carolina","FERRER struck out swinging, grounded out to c unassisted (2-2 SBBFFS)."
"03/08/2021","Conway, S.C.",NA,"8","bot","10-12","Coastal Carolina","UConn","Garrison, T. flied out to rf (0-0)."
"03/08/2021","Conway, S.C.",NA,"8","bot","10-12","Coastal Carolina","UConn","Thomas, D. singled to right field (2-2 KBBF)."
"03/08/2021","Conway, S.C.",NA,"8","bot","10-12","Coastal Carolina","UConn","Pate, M. singled through the left side (1-1 BF)3a Thomas, D. advanced to second."
"03/08/2021","Conway, S.C.",NA,"8","bot","10-12","Coastal Carolina","UConn","HAUS to p for CAMPBELL."
"03/08/2021","Conway, S.C.",NA,"8","bot","10-12","Coastal Carolina","UConn","Brown, E. struck out swinging (0-2 KFS)."
"03/08/2021","Conway, S.C.",NA,"8","bot","10-12","Coastal Carolina","UConn","Chavers, P. popped up to 3b (3-0 BBB)."
"03/08/2021","Conway, S.C.",NA,"9","top","10-12","UConn","Coastal Carolina","DEVENNEY walked (3-2 SBBBFB)."
"03/08/2021","Conway, S.C.",NA,"9","top","10-12","UConn","Coastal Carolina","FEDKO, Kyler pinch hit for SIMMONS."
"03/08/2021","Conway, S.C.",NA,"9","top","10-12","UConn","Coastal Carolina","FEDKO, Kyler struck out looking (0-2 KKK)."
"03/08/2021","Conway, S.C.",NA,"9","top","10-12","UConn","Coastal Carolina","BROWN, Chris reached on a fielders choice (0-0)3a DEVENNEY out at second 2b unassisted."
"03/08/2021","Conway, S.C.",NA,"9","top","10-12","UConn","Coastal Carolina","BUSHLING struck out swinging (1-2 KBKS)."
"03/08/2021","Conway, S.C.",NA,"9","top","10-12","UConn","Coastal Carolina","LOB: 1"
