"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Oxford, Ohio",NA,"2","top","1-4","Bowling Green","Miami (OH)","JOHNSTON, Ry walked (3-1 BKBBB)."
"03/13/2022","Oxford, Ohio",NA,"2","top","1-4","Bowling Green","Miami (OH)","ARCHER flied out to lf (0-0)."
"03/13/2022","Oxford, Ohio",NA,"2","top","1-4","Bowling Green","Miami (OH)","ROSS, Tyler reached on an error by p (0-1 F)3a JOHNSTON, Ry advanced to second."
"03/13/2022","Oxford, Ohio",NA,"2","top","1-4","Bowling Green","Miami (OH)","KRAUSE flied out to rf (3-2 BKFFBB)3a ROSS, Tyler advanced to second3a JOHNSTON, Ry advanced to third."
"03/13/2022","Oxford, Ohio",NA,"2","top","3-4","Bowling Green","Miami (OH)","GURNEY singled to left center, 2 RBI (0-2 KKF)3a ROSS, Tyler scored, unearned3a JOHNSTON, Ry scored, unearned."
"03/13/2022","Oxford, Ohio",NA,"2","top","3-4","Bowling Green","Miami (OH)","FURNAS singled to right field (2-1 FBB)3a GURNEY advanced to third."
"03/13/2022","Oxford, Ohio",NA,"2","top","3-4","Bowling Green","Miami (OH)","MONTGOMERY pinch hit for FUGITT."
"03/13/2022","Oxford, Ohio",NA,"2","top","3-4","Bowling Green","Miami (OH)","FURNAS stole second."
"03/13/2022","Oxford, Ohio",NA,"2","top","3-4","Bowling Green","Miami (OH)","MONTGOMERY struck out swinging (2-2 KFBBFS)."
"03/13/2022","Oxford, Ohio",NA,"2","bot","3-4","Miami (OH)","Bowling Green","MONTGOMERY to 2b."
"03/13/2022","Oxford, Ohio",NA,"2","bot","3-4","Miami (OH)","Bowling Green","BUZZEO, B. singled to right center (2-0 BB)."
"03/13/2022","Oxford, Ohio",NA,"2","bot","3-4","Miami (OH)","Bowling Green","ESCALA, W. reached on an error by p, advanced to second on the throw (0-0)3a BUZZEO, B. advanced to third."
"03/13/2022","Oxford, Ohio",NA,"2","bot","3-6","Miami (OH)","Bowling Green","NEIBAUER, N. singled to center field, 2 RBI (3-2 BKBBFF)3a ESCALA, W. scored, unearned3a BUZZEO, B. scored, unearned."
"03/13/2022","Oxford, Ohio",NA,"2","bot","3-6","Miami (OH)","Bowling Green","ANDREWS, C. reached on a fielder's choice (1-0 B)3a NEIBAUER, N. out at second ss to 2b."
"03/13/2022","Oxford, Ohio",NA,"2","bot","3-6","Miami (OH)","Bowling Green","KRAUSE, S. doubled to left field (1-1 KB)3a ANDREWS, C. advanced to third."
"03/13/2022","Oxford, Ohio",NA,"2","bot","3-8","Miami (OH)","Bowling Green","BROKEMOND, B singled up the middle, 2 RBI (2-2 BSFBFF)3a KRAUSE, S. scored3a ANDREWS, C. scored."
"03/13/2022","Oxford, Ohio",NA,"2","bot","3-8","Miami (OH)","Bowling Green","GAZAREK to p for RECKER."
"03/13/2022","Oxford, Ohio",NA,"2","bot","3-8","Miami (OH)","Bowling Green","MAGLIOCCA, D hit by pitch (2-0 BB)3a BROKEMOND, B advanced to second."
"03/13/2022","Oxford, Ohio",NA,"2","bot","3-8","Miami (OH)","Bowling Green","LESTER, P. flied out to lf (1-1 KB)3a BROKEMOND, B advanced to third."
"03/13/2022","Oxford, Ohio",NA,"2","bot","3-8","Miami (OH)","Bowling Green","MCDONALD, Z. hit by pitch (0-0)3a MAGLIOCCA, D advanced to second."
"03/13/2022","Oxford, Ohio",NA,"2","bot","3-8","Miami (OH)","Bowling Green","BUZZEO, B. flied out to cf (1-2 SBS)."
"03/13/2022","Oxford, Ohio",NA,"3","top","3-8","Bowling Green","Miami (OH)","HAAS struck out swinging, reached first on a passed ball (2-2 BFKBS)."
"03/13/2022","Oxford, Ohio",NA,"3","top","3-8","Bowling Green","Miami (OH)","FALLON grounded out to 2b (1-0 B)3a HAAS advanced to second."
"03/13/2022","Oxford, Ohio",NA,"3","top","3-8","Bowling Green","Miami (OH)","JOHNSTON, Ry struck out swinging (1-2 SSFBS)."
"03/13/2022","Oxford, Ohio",NA,"3","top","3-8","Bowling Green","Miami (OH)","ARCHER struck out swinging, out at first c to 1b (0-2 KFS)."
"03/13/2022","Oxford, Ohio",NA,"3","top","3-11","Bowling Green","Miami (OH)","LOB: 1"
"03/13/2022","Oxford, Ohio",NA,"3","bot","3-8","Miami (OH)","Bowling Green","ESCALA, W. walked (3-1 BFBBB)."
"03/13/2022","Oxford, Ohio",NA,"3","bot","3-8","Miami (OH)","Bowling Green","ESCALA, W. out at second c to ss, caught stealing."
"03/13/2022","Oxford, Ohio",NA,"3","bot","3-8","Miami (OH)","Bowling Green","NEIBAUER, N. walked (3-2 BKBBKB)."
"03/13/2022","Oxford, Ohio",NA,"3","bot","3-9","Miami (OH)","Bowling Green","ANDREWS, C. doubled to left center, RBI (2-1 FBB)3a NEIBAUER, N. scored."
"03/13/2022","Oxford, Ohio",NA,"3","bot","3-11","Miami (OH)","Bowling Green","KRAUSE, S. homered to left center, 2 RBI (3-2 BBBKK)3a ANDREWS, C. scored."
"03/13/2022","Oxford, Ohio",NA,"3","bot","3-11","Miami (OH)","Bowling Green","BROKEMOND, B singled to right field (2-1 KBB)."
"03/13/2022","Oxford, Ohio",NA,"3","bot","3-11","Miami (OH)","Bowling Green","MAGLIOCCA, D walked (3-2 KFBBBFB)3a BROKEMOND, B advanced to second."
"03/13/2022","Oxford, Ohio",NA,"3","bot","3-11","Miami (OH)","Bowling Green","LESTER, P. flied out to rf (1-1 KB)3a BROKEMOND, B advanced to third."
"03/13/2022","Oxford, Ohio",NA,"3","bot","3-11","Miami (OH)","Bowling Green","MCDONALD, Z. struck out looking (0-2 FFFFK)."
"03/13/2022","Oxford, Ohio",NA,"3","top","3-11","Bowling Green","Miami (OH)","R: 3 H: 3 LOB: 2"
"03/13/2022","Oxford, Ohio",NA,"4","top","3-11","Bowling Green","Miami (OH)","ROSS, Tyler flied out to rf (1-1 KB)."
"03/13/2022","Oxford, Ohio",NA,"4","top","3-11","Bowling Green","Miami (OH)","KRAUSE grounded out to 2b (1-1 KB)."
"03/13/2022","Oxford, Ohio",NA,"4","top","3-11","Bowling Green","Miami (OH)","GURNEY flied out to rf (1-1 KB)."
"03/13/2022","Oxford, Ohio",NA,"4","bot","3-11","Miami (OH)","Bowling Green","BUZZEO, B. flied out to cf (2-1 KBB)."
"03/13/2022","Oxford, Ohio",NA,"4","bot","3-11","Miami (OH)","Bowling Green","ESCALA, W. fouled out to 3b (2-2 FBBS)."
"03/13/2022","Oxford, Ohio",NA,"4","bot","3-11","Miami (OH)","Bowling Green","NEIBAUER, N. singled to center field (1-2 KFB)."
"03/13/2022","Oxford, Ohio",NA,"4","bot","3-12","Miami (OH)","Bowling Green","ANDREWS, C. doubled to left center, RBI (2-2 BKFBF)3a NEIBAUER, N. scored."
"03/13/2022","Oxford, Ohio",NA,"4","bot","3-13","Miami (OH)","Bowling Green","KRAUSE, S. reached on an error by rf, advanced to second (0-1 K)3a ANDREWS, C. scored, unearned."
"03/13/2022","Oxford, Ohio",NA,"4","bot","3-13","Miami (OH)","Bowling Green","BROKEMOND, B struck out looking (0-2 KKK)."
"03/13/2022","Oxford, Ohio",NA,"4","bot","3-13","Miami (OH)","Bowling Green","R: 2 H: 2 E: 1 LOB: 1"
"03/13/2022","Oxford, Ohio",NA,"5","top","3-13","Bowling Green","Miami (OH)","FURNAS struck out swinging (0-2 KSFS)."
"03/13/2022","Oxford, Ohio",NA,"5","top","3-13","Bowling Green","Miami (OH)","MONTGOMERY struck out swinging to catcher (1-2 KBFS)."
"03/13/2022","Oxford, Ohio",NA,"5","top","3-13","Bowling Green","Miami (OH)","HAAS singled up the middle (0-0)."
"03/13/2022","Oxford, Ohio",NA,"5","top","3-13","Bowling Green","Miami (OH)","FALLON grounded out to 2b (0-2 KF)."
"03/13/2022","Oxford, Ohio",NA,"5","top","3-13","Bowling Green","Miami (OH)","H: 1 LOB: 1"
"03/13/2022","Oxford, Ohio",NA,"5","bot","3-13","Miami (OH)","Bowling Green","ROEDIGER to p for GAZAREK."
"03/13/2022","Oxford, Ohio",NA,"5","bot","3-13","Miami (OH)","Bowling Green","MAGLIOCCA, D struck out swinging (0-2 KSS)."
"03/13/2022","Oxford, Ohio",NA,"5","bot","3-13","Miami (OH)","Bowling Green","LESTER, P. flied out to ss (2-0 BB)."
"03/13/2022","Oxford, Ohio",NA,"5","bot","3-13","Miami (OH)","Bowling Green","MCDONALD, Z. struck out swinging (0-2 FSS)."
"03/13/2022","Oxford, Ohio",NA,"6","top","3-13","Bowling Green","Miami (OH)","WARDWELL, J. to 3b for LESTER, P.."
"03/13/2022","Oxford, Ohio",NA,"6","top","3-13","Bowling Green","Miami (OH)","GOOD, Easton to 2b for BUZZEO, B.."
"03/13/2022","Oxford, Ohio",NA,"6","top","3-13","Bowling Green","Miami (OH)","MCLEAN, B. to p for MAXEY, ZACH."
"03/13/2022","Oxford, Ohio",NA,"6","top","3-13","Bowling Green","Miami (OH)","JOHNSTON, Ry singled up the middle (0-0)."
"03/13/2022","Oxford, Ohio",NA,"6","top","3-13","Bowling Green","Miami (OH)","ARCHER lined into double play 1b unassisted (3-2 BKBFB)3a JOHNSTON, Ry out on the play."
"03/13/2022","Oxford, Ohio",NA,"6","top","3-13","Bowling Green","Miami (OH)","ROSS, Tyler flied out to ss (1-2 BKK)."
"03/13/2022","Oxford, Ohio",NA,"6","top","3-13","Bowling Green","Miami (OH)","H: 1"
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-13","Miami (OH)","Bowling Green","HORKY, Zack to c for GURNEY."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-13","Miami (OH)","Bowling Green","GOOD, Easton out at first 1b to p (0-1 K)."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-13","Miami (OH)","Bowling Green","ESCALA, W. out at first 1b to p (0-0)."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-13","Miami (OH)","Bowling Green","NEIBAUER, N. reached on an error by lf, advanced to third (3-1 BBBK)."
"03/13/2022","Oxford, Ohio",NA,"6","bot","3-13","Miami (OH)","Bowling Green","ANDREWS, C. popped up to ss (3-1 BFBB)."
"03/13/2022","Oxford, Ohio",NA,"6","top","3-13","Bowling Green","Miami (OH)","E: 1 LOB: 1"
"03/13/2022","Oxford, Ohio",NA,"7","top","3-13","Bowling Green","Miami (OH)","MASSIE, A. to 1b for KRAUSE, S.."
"03/13/2022","Oxford, Ohio",NA,"7","top","3-13","Bowling Green","Miami (OH)","KRAUSE struck out swinging (3-2 KBBBKS)."
"03/13/2022","Oxford, Ohio",NA,"7","top","3-13","Bowling Green","Miami (OH)","HORKY, Zack struck out swinging (0-2 KFS)."
"03/13/2022","Oxford, Ohio",NA,"7","top","3-13","Bowling Green","Miami (OH)","FURNAS grounded out to p (2-1 BBK)."
