"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Columbus, Ohio",NA,"4","bot","1-0","Ohio St.","Iowa","Carpenter stole second."
"04/26/2019","Columbus, Ohio",NA,"4","bot","1-0","Ohio St.","Iowa","Cherry struck out swinging (2-2 BSSBS)."
"04/26/2019","Columbus, Ohio",NA,"4","bot","1-0","Ohio St.","Iowa","Pohl grounded out to 2b (2-1 BBS) Carpenter advanced to third."
"04/26/2019","Columbus, Ohio",NA,"4","bot","1-0","Ohio St.","Iowa","Dingler walked (3-1 SBBBB)."
"04/26/2019","Columbus, Ohio",NA,"4","bot","1-0","Ohio St.","Iowa","Dingler stole second."
"04/26/2019","Columbus, Ohio",NA,"4","bot","1-0","Ohio St.","Iowa","Todys lined out to 1b (2-2 KBSB)."
"04/26/2019","Columbus, Ohio",NA,"5","top","1-0","Iowa","Ohio St.","Adreon doubled to left field (3-2 FBBBK)."
"04/26/2019","Columbus, Ohio",NA,"5","top","1-0","Iowa","Ohio St.","Boe singled through the right side (0-0) Adreon advanced to third."
"04/26/2019","Columbus, Ohio",NA,"5","top","1-0","Iowa","Ohio St.","Sher fouled out to 1b (2-0 BB)."
"04/26/2019","Columbus, Ohio",NA,"5","top","2-0","Iowa","Ohio St.","Whelan flied out to cf to left center, SAC, RBI (1-2 KBK) Boe no advance Adreon scored."
"04/26/2019","Columbus, Ohio",NA,"5","top","2-0","Iowa","Ohio St.","Wetrich grounded out to 2b (0-0)."
"04/26/2019","Columbus, Ohio",NA,"5","bot","2-0","Ohio St.","Iowa","Dezenzo struck out swinging (2-2 BFSBS)."
"04/26/2019","Columbus, Ohio",NA,"5","bot","2-0","Ohio St.","Iowa","Winand flied out to rf (0-0)."
"04/26/2019","Columbus, Ohio",NA,"5","bot","2-0","Ohio St.","Iowa","Erwin grounded out to ss (0-1 F)."
"04/26/2019","Columbus, Ohio",NA,"6","top","2-0","Iowa","Ohio St.","Martin grounded out to 3b (1-1 KB)."
"04/26/2019","Columbus, Ohio",NA,"6","top","2-0","Iowa","Ohio St.","Fullard flied out to lf (2-1 KBB)."
"04/26/2019","Columbus, Ohio",NA,"6","top","2-0","Iowa","Ohio St.","B. Norman flied out to ss to left field (3-2 BKFBB)."
"04/26/2019","Columbus, Ohio",NA,"6","bot","2-0","Ohio St.","Iowa","Canzone grounded out to 1b unassisted (1-0 B)."
"04/26/2019","Columbus, Ohio",NA,"6","bot","2-0","Ohio St.","Iowa","Carpenter flied out to lf (0-0)."
"04/26/2019","Columbus, Ohio",NA,"6","bot","2-0","Ohio St.","Iowa","Cherry flied out to cf to left center (2-2 KBKB)."
"04/26/2019","Columbus, Ohio",NA,"7","top","2-0","Iowa","Ohio St.","McCaffery grounded out to ss (1-1 FB)."
"04/26/2019","Columbus, Ohio",NA,"7","top","2-0","Iowa","Ohio St.","Adreon flied out to rf (0-0)."
"04/26/2019","Columbus, Ohio",NA,"7","top","2-0","Iowa","Ohio St.","Boe flied out to cf to left center (1-1 BK)."
"04/26/2019","Columbus, Ohio",NA,"7","bot","2-0","Ohio St.","Iowa","Pohl grounded out to 1b unassisted (1-1 FB)."
"04/26/2019","Columbus, Ohio",NA,"7","bot","2-0","Ohio St.","Iowa","Dingler grounded out to 2b (0-2 KSF)."
"04/26/2019","Columbus, Ohio",NA,"7","bot","2-0","Ohio St.","Iowa","Todys doubled to right center (1-0 B)."
"04/26/2019","Columbus, Ohio",NA,"7","bot","2-0","Ohio St.","Iowa","Dezenzo struck out swinging (1-2 FFFBS)."
"04/26/2019","Columbus, Ohio",NA,"8","top","2-0","Iowa","Ohio St.","Sher struck out looking (3-2 BBKBSFFFFK)."
"04/26/2019","Columbus, Ohio",NA,"8","top","2-0","Iowa","Ohio St.","Whelan singled to center field (1-2 KBK)."
"04/26/2019","Columbus, Ohio",NA,"8","top","2-0","Iowa","Ohio St.","Wetrich flied out to rf (2-2 KBKFB)."
"04/26/2019","Columbus, Ohio",NA,"8","top","2-0","Iowa","Ohio St.","Martin reached on a fielders choice to shortstop (0-0) Whelan out at second ss to 2b."
"04/26/2019","Columbus, Ohio",NA,"8","bot","2-0","Ohio St.","Iowa","Winand singled to center field (3-2 BFBFBF)."
"04/26/2019","Columbus, Ohio",NA,"8","bot","2-0","Ohio St.","Iowa","Erwin grounded out to ss (0-0) Winand advanced to second."
"04/26/2019","Columbus, Ohio",NA,"8","bot","2-1","Ohio St.","Iowa","Canzone doubled to left center, RBI (0-1 S) Winand scored."
"04/26/2019","Columbus, Ohio",NA,"8","bot","2-1","Ohio St.","Iowa","Carpenter out at first 1b to p (1-0 B) Canzone advanced to third."
"04/26/2019","Columbus, Ohio",NA,"8","bot","2-1","Ohio St.","Iowa","Cherry struck out swinging (1-2 BSKS)."
"04/26/2019","Columbus, Ohio",NA,"9","top","2-1","Iowa","Ohio St.","Pfennig to p for Burhenn."
"04/26/2019","Columbus, Ohio",NA,"9","top","2-1","Iowa","Ohio St.","Fullard walked (3-2 BBFKBB)."
"04/26/2019","Columbus, Ohio",NA,"9","top","2-1","Iowa","Ohio St.","Fullard advanced to second on a wild pitch."
"04/26/2019","Columbus, Ohio",NA,"9","top","2-1","Iowa","Ohio St.","B. Norman struck out looking (1-2 KBKK)."
"04/26/2019","Columbus, Ohio",NA,"9","top","2-1","Iowa","Ohio St.","McCaffery struck out looking (2-2 BBKKK)."
"04/26/2019","Columbus, Ohio",NA,"9","top","4-1","Iowa","Ohio St.","Adreon homered to right field, 2 RBI (0-0) Fullard scored."
"04/26/2019","Columbus, Ohio",NA,"9","top","4-1","Iowa","Ohio St.","Boe walked (3-2 BFFBFBB)."
"04/26/2019","Columbus, Ohio",NA,"9","top","4-1","Iowa","Ohio St.","Boe stole second."
"04/26/2019","Columbus, Ohio",NA,"9","top","4-1","Iowa","Ohio St.","Sher struck out looking (1-2 KBKK)."
"04/26/2019","Columbus, Ohio",NA,"9","bot","4-1","Ohio St.","Iowa","B. Norman to rf."
"04/26/2019","Columbus, Ohio",NA,"9","bot","4-1","Ohio St.","Iowa","Jenkins to cf for McCaffery."
"04/26/2019","Columbus, Ohio",NA,"9","bot","4-1","Ohio St.","Iowa","Pohl doubled to left center (2-1 BBK)."
"04/26/2019","Columbus, Ohio",NA,"9","bot","4-1","Ohio St.","Iowa","Leonard to p for McDonald."
"04/26/2019","Columbus, Ohio",NA,"9","bot","4-1","Ohio St.","Iowa","Dingler grounded out to 3b (2-2 BKBFF) Pohl no advance."
"04/26/2019","Columbus, Ohio",NA,"9","bot","4-2","Ohio St.","Iowa","Todys doubled down the lf line, RBI (0-0) Pohl scored."
"04/26/2019","Columbus, Ohio",NA,"9","bot","4-2","Ohio St.","Iowa","Dezenzo grounded out to 3b (0-0) Todys no advance."
"04/26/2019","Columbus, Ohio",NA,"9","bot","4-2","Ohio St.","Iowa","Winand flied out to cf (0-1 K)."
