"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Houston, Texas",NA,"3","bot","0-0","Houston Baptist","Northeastern","C. Talbot singled through the right side (2-0 BB) T.Franson advanced to second."
"02/17/2019","Houston, Texas",NA,"3","bot","0-0","Houston Baptist","Northeastern","C. Talbot stole second T.Franson stole third."
"02/17/2019","Houston, Texas",NA,"3","bot","0-0","Houston Baptist","Northeastern","N. Soriano walked (3-0 BBBB)."
"02/17/2019","Houston, Texas",NA,"3","bot","0-0","Houston Baptist","Northeastern","N. Soriano advanced to second C. Talbot advanced to third T.Franson out at home c unassisted."
"02/17/2019","Houston, Texas",NA,"3","bot","0-0","Houston Baptist","Northeastern","J. Gonzales flied out to rf (3-2 SBKBFB)."
"02/17/2019","Houston, Texas",NA,"4","top","0-0","Northeastern","Houston Baptist","Dupere singled through the right side (0-0)."
"02/17/2019","Houston, Texas",NA,"4","top","0-0","Northeastern","Houston Baptist","Costello singled to third base (1-0 B) Dupere advanced to second."
"02/17/2019","Houston, Texas",NA,"4","top","0-0","Northeastern","Houston Baptist","Peterson out at first 3b to 2b, SAC, bunt (1-1 BF) Costello advanced to second Dupere advanced to third."
"02/17/2019","Houston, Texas",NA,"4","top","2-0","Northeastern","Houston Baptist","Geaslen singled through the right side, 2 RBI (0-0) Costello scored Dupere scored."
"02/17/2019","Houston, Texas",NA,"4","top","2-0","Northeastern","Houston Baptist","Smith singled to pitcher, bunt (0-1 F) Geaslen advanced to second."
"02/17/2019","Houston, Texas",NA,"4","top","2-0","Northeastern","Houston Baptist","Walsh grounded into double play ss to 2b to 1b (0-1 F) Smith out on the play."
"02/17/2019","Houston, Texas",NA,"4","bot","2-0","Houston Baptist","Northeastern","B. Bena walked (3-2 BFKBBFB)."
"02/17/2019","Houston, Texas",NA,"4","bot","2-0","Houston Baptist","Northeastern","D. Reilly struck out swinging (0-2 FFS)."
"02/17/2019","Houston, Texas",NA,"4","bot","2-0","Houston Baptist","Northeastern","M. Solomon grounded out to 2b (1-2 FBSF) B. Bena advanced to second."
"02/17/2019","Houston, Texas",NA,"4","bot","2-0","Houston Baptist","Northeastern","J. Blackmon flied out to cf (1-1 BS)."
"02/17/2019","Houston, Texas",NA,"5","top","2-0","Northeastern","Houston Baptist","Holzwasser flied out to lf (0-2 KS)."
"02/17/2019","Houston, Texas",NA,"5","top","2-0","Northeastern","Houston Baptist","Farrell struck out swinging (3-2 BBFFFFBS)."
"02/17/2019","Houston, Texas",NA,"5","top","2-0","Northeastern","Houston Baptist","DiLoreto singled to shortstop (1-0 B)."
"02/17/2019","Houston, Texas",NA,"5","top","2-0","Northeastern","Houston Baptist","DiLoreto out at first p to 1b, picked off."
"02/17/2019","Houston, Texas",NA,"5","bot","2-0","Houston Baptist","Northeastern","A. Jones struck out swinging (0-2 SSS)."
"02/17/2019","Houston, Texas",NA,"5","bot","2-0","Houston Baptist","Northeastern","T.Franson grounded out to p, bunt (0-0)."
"02/17/2019","Houston, Texas",NA,"5","bot","2-0","Houston Baptist","Northeastern","C. Talbot out at first 1b to p (2-1 FBB)."
"02/17/2019","Houston, Texas",NA,"6","top","2-0","Northeastern","Houston Baptist","Dupere struck out swinging (2-2 KBBFS)."
"02/17/2019","Houston, Texas",NA,"6","top","2-0","Northeastern","Houston Baptist","Costello hit by pitch (1-0 B)."
"02/17/2019","Houston, Texas",NA,"6","top","2-0","Northeastern","Houston Baptist","Peterson struck out swinging (1-2 SFBS)."
"02/17/2019","Houston, Texas",NA,"6","top","2-0","Northeastern","Houston Baptist","Costello out at second c to 2b, caught stealing."
"02/17/2019","Houston, Texas",NA,"6","bot","2-0","Houston Baptist","Northeastern","N. Soriano flied out to rf (3-2 BFBBFFFF)."
"02/17/2019","Houston, Texas",NA,"6","bot","2-0","Houston Baptist","Northeastern","J. Gonzales popped up to 3b (0-0)."
"02/17/2019","Houston, Texas",NA,"6","bot","2-0","Houston Baptist","Northeastern","B. Bena grounded out to 3b (3-1 BBBK)."
"02/17/2019","Houston, Texas",NA,"7","top","2-0","Northeastern","Houston Baptist","J. Coats to p for B. Batten."
"02/17/2019","Houston, Texas",NA,"7","top","2-0","Northeastern","Houston Baptist","Geaslen grounded out to 3b (2-2 FFBFB)."
"02/17/2019","Houston, Texas",NA,"7","top","2-0","Northeastern","Houston Baptist","Smith grounded out to 2b (0-0)."
"02/17/2019","Houston, Texas",NA,"7","top","2-0","Northeastern","Houston Baptist","Walsh grounded out to 1b unassisted (1-0 B)."
"02/17/2019","Houston, Texas",NA,"7","bot","2-0","Houston Baptist","Northeastern","Stiehl to p for Mellen."
"02/17/2019","Houston, Texas",NA,"7","bot","2-0","Houston Baptist","Northeastern","D. Reilly flied out to cf (2-2 BBFFF)."
"02/17/2019","Houston, Texas",NA,"7","bot","2-0","Houston Baptist","Northeastern","M. Solomon flied out to cf (2-2 FBBFFF)."
"02/17/2019","Houston, Texas",NA,"7","bot","2-0","Houston Baptist","Northeastern","J. Blackmon singled to left field (1-2 FBF)."
"02/17/2019","Houston, Texas",NA,"7","bot","2-0","Houston Baptist","Northeastern","J. Blackmon stole second."
"02/17/2019","Houston, Texas",NA,"7","bot","2-0","Houston Baptist","Northeastern","H. Baker pinch ran for J. Blackmon."
"02/17/2019","Houston, Texas",NA,"7","bot","2-1","Houston Baptist","Northeastern","A. Jones singled through the right side, RBI (0-1 K) H. Baker scored."
"02/17/2019","Houston, Texas",NA,"7","bot","2-1","Houston Baptist","Northeastern","T.Franson singled to right field (0-0) A. Jones advanced to third."
"02/17/2019","Houston, Texas",NA,"7","bot","2-1","Houston Baptist","Northeastern","Murphy to p for Stiehl."
"02/17/2019","Houston, Texas",NA,"7","bot","2-1","Houston Baptist","Northeastern","C. Talbot walked (3-1 BKBBB) T.Franson advanced to second."
"02/17/2019","Houston, Texas",NA,"7","bot","2-3","Houston Baptist","Northeastern","N. Soriano singled to left field, 2 RBI (1-0 B) C. Talbot advanced to third T.Franson scored A. Jones scored."
"02/17/2019","Houston, Texas",NA,"7","bot","2-3","Houston Baptist","Northeastern","N. Soriano advanced to second on a wild pitch."
"02/17/2019","Houston, Texas",NA,"7","bot","2-3","Houston Baptist","Northeastern","J. Gonzales grounded out to 3b (1-2 KFB)."
"02/17/2019","Houston, Texas",NA,"8","top","2-3","Northeastern","Houston Baptist","R. Edmondson to lf for H. Baker."
"02/17/2019","Houston, Texas",NA,"8","top","2-3","Northeastern","Houston Baptist","JT Newton to p for J. Coats."
"02/17/2019","Houston, Texas",NA,"8","top","2-3","Northeastern","Houston Baptist","Holzwasser struck out looking (2-2 BSBSK)."
"02/17/2019","Houston, Texas",NA,"8","top","2-3","Northeastern","Houston Baptist","Farrell flied out to rf (2-2 KFBB)."
"02/17/2019","Houston, Texas",NA,"8","top","2-3","Northeastern","Houston Baptist","DiLoreto singled to center field (1-2 BKF)."
"02/17/2019","Houston, Texas",NA,"8","top","2-3","Northeastern","Houston Baptist","Dupere reached on a fielding error by ss (2-0 BB) DiLoreto advanced to second."
"02/17/2019","Houston, Texas",NA,"8","top","2-3","Northeastern","Houston Baptist","Costello grounded out to 1b unassisted (0-0)."
"02/17/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Northeastern","Jacobsak to p for Murphy."
"02/17/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Northeastern","B. Bena walked (3-1 FBBBB)."
"02/17/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Northeastern","B. Bena advanced to second on a passed ball."
"02/17/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Northeastern","D. Reilly walked (3-1 BBBKB)."
"02/17/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Northeastern","C. Clark pinch hit for M. Solomon."
"02/17/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Northeastern","B. Bena advanced to third on a wild pitch."
"02/17/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Northeastern","D. Reilly advanced to second on a wild pitch."
"02/17/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Northeastern","C. Clark walked (3-2 BFFBBB)."
"02/17/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Northeastern","Winkler to p for Jacobsak."
"02/17/2019","Houston, Texas",NA,"8","bot","2-3","Houston Baptist","Northeastern","R. Edmondson struck out looking (0-2 KFK)."
"02/17/2019","Houston, Texas",NA,"8","bot","2-4","Houston Baptist","Northeastern","A. Jones flied out to rf to right center, RBI (0-2 KSF) D. Reilly advanced to third B. Bena scored."
"02/17/2019","Houston, Texas",NA,"8","bot","2-5","Houston Baptist","Northeastern","T.Franson reached on a fielding error by ss (0-0) C. Clark advanced to third D. Reilly scored, unearned."
"02/17/2019","Houston, Texas",NA,"8","bot","2-5","Houston Baptist","Northeastern","C. Talbot grounded out to 1b unassisted (0-0)."
"02/17/2019","Houston, Texas",NA,"9","top","2-5","Northeastern","Houston Baptist","J. Simon to c for C. Clark."
"02/17/2019","Houston, Texas",NA,"9","top","2-5","Northeastern","Houston Baptist","Peterson struck out swinging (2-2 KFBBFS)."
"02/17/2019","Houston, Texas",NA,"9","top","2-5","Northeastern","Houston Baptist","Solomon pinch hit for Geaslen."
"02/17/2019","Houston, Texas",NA,"9","top","2-5","Northeastern","Houston Baptist","Solomon struck out swinging (0-2 KSFS)."
"02/17/2019","Houston, Texas",NA,"9","top","2-5","Northeastern","Houston Baptist","Smith struck out swinging (2-2 KBKBS)."
