"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Moraga, CA",NA,"4","bot","1-2","Saint Mary's (CA)","UC Davis","VELAZQUEZ reached on a fielder's choice; MANN out at second p to ss."
"02/20/2022","Moraga, CA",NA,"4","bot","1-2","Saint Mary's (CA)","UC Davis","VELAZQUEZ stole second."
"02/20/2022","Moraga, CA",NA,"4","bot","1-2","Saint Mary's (CA)","UC Davis","GOULART flied out to rf."
"02/20/2022","Moraga, CA",NA,"4","bot","1-2","Saint Mary's (CA)","UC Davis","MASHORE flied out to cf."
"02/20/2022","Moraga, CA",NA,"4","top","1-2","UC Davis","Saint Mary's (CA)","H: 1 LOB: 1"
"02/20/2022","Moraga, CA",NA,"5","top","1-2","UC Davis","Saint Mary's (CA)","Wolbert, M. grounded out to 1b unassisted."
"02/20/2022","Moraga, CA",NA,"5","top","1-2","UC Davis","Saint Mary's (CA)","Sandoval, R. flied out to rf."
"02/20/2022","Moraga, CA",NA,"5","top","1-2","UC Davis","Saint Mary's (CA)","Arenado, K. struck out looking."
"02/20/2022","Moraga, CA",NA,"5","bot","1-2","Saint Mary's (CA)","UC Davis","NAPIER walked."
"02/20/2022","Moraga, CA",NA,"5","bot","1-2","Saint Mary's (CA)","UC Davis","ALMANZA singled through the right side; NAPIER advanced to third."
"02/20/2022","Moraga, CA",NA,"5","bot","1-3","Saint Mary's (CA)","UC Davis","SANTIAGO walked; ALMANZA advanced to second; NAPIER scored on a wild pitch."
"02/20/2022","Moraga, CA",NA,"5","bot","1-3","Saint Mary's (CA)","UC Davis","MISTONE walked; SANTIAGO advanced to second; ALMANZA advanced to third."
"02/20/2022","Moraga, CA",NA,"5","bot","1-3","Saint Mary's (CA)","UC Davis","Carrion, D. to p for Meredith, N.."
"02/20/2022","Moraga, CA",NA,"5","bot","1-4","Saint Mary's (CA)","UC Davis","CAMPOS reached on a fielding error by ss; MISTONE advanced to second; SANTIAGO advanced to third; ALMANZA scored."
"02/20/2022","Moraga, CA",NA,"5","bot","1-5","Saint Mary's (CA)","UC Davis","MANN flied out to cf, SAC, RBI; MISTONE advanced to third; SANTIAGO scored."
"02/20/2022","Moraga, CA",NA,"5","bot","1-6","Saint Mary's (CA)","UC Davis","VELAZQUEZ singled through the left side, RBI; CAMPOS advanced to second; MISTONE scored."
"02/20/2022","Moraga, CA",NA,"5","bot","1-8","Saint Mary's (CA)","UC Davis","GOULART tripled to right field, 2 RBI; VELAZQUEZ scored; CAMPOS scored, unearned."
"02/20/2022","Moraga, CA",NA,"5","bot","1-8","Saint Mary's (CA)","UC Davis","MASHORE struck out swinging, grounded out to c unassisted."
"02/20/2022","Moraga, CA",NA,"5","bot","1-9","Saint Mary's (CA)","UC Davis","NAPIER tripled to right field, RBI; GOULART scored, unearned."
"02/20/2022","Moraga, CA",NA,"5","bot","1-10","Saint Mary's (CA)","UC Davis","NAPIER scored on a throwing error by c, unearned."
"02/20/2022","Moraga, CA",NA,"5","bot","1-10","Saint Mary's (CA)","UC Davis","ALMANZA walked."
"02/20/2022","Moraga, CA",NA,"5","bot","1-10","Saint Mary's (CA)","UC Davis","SANTIAGO flied out to 3b."
"02/20/2022","Moraga, CA",NA,"5","bot","1-10","Saint Mary's (CA)","UC Davis","R: 8 H: 4 E: 2 LOB: 1"
"02/20/2022","Moraga, CA",NA,"6","top","1-10","UC Davis","Saint Mary's (CA)","TAUREK to p for ROBERTS."
"02/20/2022","Moraga, CA",NA,"6","top","1-10","UC Davis","Saint Mary's (CA)","Henrickson struck out swinging."
"02/20/2022","Moraga, CA",NA,"6","top","1-10","UC Davis","Saint Mary's (CA)","Brandel, J. flied out to rf."
"02/20/2022","Moraga, CA",NA,"6","top","1-10","UC Davis","Saint Mary's (CA)","Peng, N. singled through the left side."
"02/20/2022","Moraga, CA",NA,"6","top","1-10","UC Davis","Saint Mary's (CA)","Leehey, N. grounded out to ss."
"02/20/2022","Moraga, CA",NA,"6","top","1-11","UC Davis","Saint Mary's (CA)","H: 1 LOB: 1"
"02/20/2022","Moraga, CA",NA,"6","bot","1-10","Saint Mary's (CA)","UC Davis","Williams, J. to c for Seeman, C.."
"02/20/2022","Moraga, CA",NA,"6","bot","1-10","Saint Mary's (CA)","UC Davis","MISTONE doubled down the lf line."
"02/20/2022","Moraga, CA",NA,"6","bot","1-10","Saint Mary's (CA)","UC Davis","CAMPOS flied out to ss."
"02/20/2022","Moraga, CA",NA,"6","bot","1-10","Saint Mary's (CA)","UC Davis","MANN struck out looking."
"02/20/2022","Moraga, CA",NA,"6","bot","1-10","Saint Mary's (CA)","UC Davis","ESPINOZA pinch hit for VELAZQUEZ."
"02/20/2022","Moraga, CA",NA,"6","bot","1-11","Saint Mary's (CA)","UC Davis","ESPINOZA doubled through the left side, RBI; MISTONE scored."
"02/20/2022","Moraga, CA",NA,"6","bot","1-11","Saint Mary's (CA)","UC Davis","DRIGGS pinch hit for GOULART."
"02/20/2022","Moraga, CA",NA,"6","bot","1-11","Saint Mary's (CA)","UC Davis","DRIGGS flied out to rf."
"02/20/2022","Moraga, CA",NA,"6","top","1-11","UC Davis","Saint Mary's (CA)","R: 1 H: 2 LOB: 1"
"02/20/2022","Moraga, CA",NA,"7","top","1-11","UC Davis","Saint Mary's (CA)","CHONG to 1b for ALMANZA."
"02/20/2022","Moraga, CA",NA,"7","top","1-11","UC Davis","Saint Mary's (CA)","HIRAYAMA to ss for CAMPOS."
"02/20/2022","Moraga, CA",NA,"7","top","1-11","UC Davis","Saint Mary's (CA)","ESPINOZA to 2b."
"02/20/2022","Moraga, CA",NA,"7","top","1-11","UC Davis","Saint Mary's (CA)","DRIGGS to c."
"02/20/2022","Moraga, CA",NA,"7","top","1-11","UC Davis","Saint Mary's (CA)","Iverson, N. lined out to cf."
"02/20/2022","Moraga, CA",NA,"7","top","1-11","UC Davis","Saint Mary's (CA)","Williams, J. struck out swinging."
"02/20/2022","Moraga, CA",NA,"7","top","1-11","UC Davis","Saint Mary's (CA)","Mico, J.D. to rf for Wolbert, M.."
"02/20/2022","Moraga, CA",NA,"7","top","1-11","UC Davis","Saint Mary's (CA)","Mico, J.D. lined out to cf."
"02/20/2022","Moraga, CA",NA,"7","bot","1-11","Saint Mary's (CA)","UC Davis","Brandel, J. to rf."
"02/20/2022","Moraga, CA",NA,"7","bot","1-11","Saint Mary's (CA)","UC Davis","Leehey, N. to 2b."
"02/20/2022","Moraga, CA",NA,"7","bot","1-11","Saint Mary's (CA)","UC Davis","Iverson, N. to lf."
"02/20/2022","Moraga, CA",NA,"7","bot","1-11","Saint Mary's (CA)","UC Davis","Mico, J.D. to ss."
"02/20/2022","Moraga, CA",NA,"7","bot","1-11","Saint Mary's (CA)","UC Davis","Ryder, N. to p for Carrion, D.."
"02/20/2022","Moraga, CA",NA,"7","bot","1-11","Saint Mary's (CA)","UC Davis","MASHORE flied out to 2b."
"02/20/2022","Moraga, CA",NA,"7","bot","1-11","Saint Mary's (CA)","UC Davis","ELLIS to lf for NAPIER."
"02/20/2022","Moraga, CA",NA,"7","bot","1-11","Saint Mary's (CA)","UC Davis","ELLIS grounded out to 1b unassisted."
"02/20/2022","Moraga, CA",NA,"7","bot","1-11","Saint Mary's (CA)","UC Davis","CHONG out at first 1b to p."
"02/20/2022","Moraga, CA",NA,"8","top","1-11","UC Davis","Saint Mary's (CA)","SCHMIDT to rf for MANN."
"02/20/2022","Moraga, CA",NA,"8","top","1-11","UC Davis","Saint Mary's (CA)","Sandoval, R. struck out swinging."
"02/20/2022","Moraga, CA",NA,"8","top","1-11","UC Davis","Saint Mary's (CA)","CORONA to p for TAUREK."
"02/20/2022","Moraga, CA",NA,"8","top","1-11","UC Davis","Saint Mary's (CA)","Arenado, K. grounded out to ss."
"02/20/2022","Moraga, CA",NA,"8","top","1-11","UC Davis","Saint Mary's (CA)","Henrickson singled up the middle."
"02/20/2022","Moraga, CA",NA,"8","top","1-11","UC Davis","Saint Mary's (CA)","Brandel, J. reached on a fielder's choice; Henrickson advanced to second on an error by ss."
"02/20/2022","Moraga, CA",NA,"8","top","1-11","UC Davis","Saint Mary's (CA)","Peng, N. grounded out to ss."
"02/20/2022","Moraga, CA",NA,"8","top","1-11","UC Davis","Saint Mary's (CA)","H: 1 E: 1 LOB: 2"
"02/20/2022","Moraga, CA",NA,"8","bot","1-11","Saint Mary's (CA)","UC Davis","Lemos, N. to p for Ryder, N.."
"02/20/2022","Moraga, CA",NA,"8","bot","1-11","Saint Mary's (CA)","UC Davis","SANTIAGO flied out to cf."
"02/20/2022","Moraga, CA",NA,"8","bot","1-11","Saint Mary's (CA)","UC Davis","MISTONE grounded out to 2b."
"02/20/2022","Moraga, CA",NA,"8","bot","1-11","Saint Mary's (CA)","UC Davis","HIRAYAMA doubled to left center."
"02/20/2022","Moraga, CA",NA,"8","bot","1-11","Saint Mary's (CA)","UC Davis","SCHMIDT struck out swinging."
"02/20/2022","Moraga, CA",NA,"8","top","1-11","UC Davis","Saint Mary's (CA)","H: 1 LOB: 1"
"02/20/2022","Moraga, CA",NA,"9","top","1-11","UC Davis","Saint Mary's (CA)","SANTIAGO to p."
"02/20/2022","Moraga, CA",NA,"9","top","1-11","UC Davis","Saint Mary's (CA)","/  for CORONA."
"02/20/2022","Moraga, CA",NA,"9","top","1-11","UC Davis","Saint Mary's (CA)","MCDONALD to c for DRIGGS."
"02/20/2022","Moraga, CA",NA,"9","top","1-11","UC Davis","Saint Mary's (CA)","Piazza, L. pinch hit for Leehey, N.."
"02/20/2022","Moraga, CA",NA,"9","top","1-11","UC Davis","Saint Mary's (CA)","Piazza, L. doubled to right center."
"02/20/2022","Moraga, CA",NA,"9","top","1-11","UC Davis","Saint Mary's (CA)","Plascencia pinch hit for Iverson, N.."
"02/20/2022","Moraga, CA",NA,"9","top","1-11","UC Davis","Saint Mary's (CA)","Plascencia struck out swinging."
"02/20/2022","Moraga, CA",NA,"9","top","1-11","UC Davis","Saint Mary's (CA)","Williams, J. struck out swinging."
"02/20/2022","Moraga, CA",NA,"9","top","1-11","UC Davis","Saint Mary's (CA)","Mico, J.D. struck out swinging."
"02/20/2022","Moraga, CA",NA,"9","top","1-11","UC Davis","Saint Mary's (CA)","H: 1 LOB: 1"
