"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Lincoln, Neb.",NA,"6","top","3-0","Kansas St.","Nebraska","Ceballos, C. reached on a throwing error by 3b (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"6","top","3-0","Kansas St.","Nebraska","Phillips, D. flied out to rf (2-1)."
"04/16/2019","Lincoln, Neb.",NA,"6","top","3-0","Kansas St.","Nebraska","Spurlin, T. doubled to left center (1-0) Ceballos, C. advanced to third."
"04/16/2019","Lincoln, Neb.",NA,"6","top","3-0","Kansas St.","Nebraska","Ausmus, R. fouled out to p, bunt (0-0)."
"04/16/2019","Lincoln, Neb.",NA,"6","top","3-0","Kansas St.","Nebraska","Littlejim, C lined out to cf (0-1)."
"04/16/2019","Lincoln, Neb.",NA,"6","bot","3-0","Nebraska","Kansas St.","Roskam, L. walked (3-2)."
"04/16/2019","Lincoln, Neb.",NA,"6","bot","3-0","Nebraska","Kansas St.","Littlejim, C to dh."
"04/16/2019","Lincoln, Neb.",NA,"6","bot","3-0","Nebraska","Kansas St.","Torres, E. to p."
"04/16/2019","Lincoln, Neb.",NA,"6","bot","3-0","Nebraska","Kansas St.","Roseberry, T struck out swinging (3-2)."
"04/16/2019","Lincoln, Neb.",NA,"6","bot","3-0","Nebraska","Kansas St.","Roskam, L. advanced to second on a wild pitch."
"04/16/2019","Lincoln, Neb.",NA,"6","bot","3-0","Nebraska","Kansas St.","Altavilla, A popped up to 3b (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"6","bot","3-0","Nebraska","Kansas St.","Chick, C. grounded out to 1b unassisted (0-2)."
"04/16/2019","Lincoln, Neb.",NA,"7","top","3-0","Kansas St.","Nebraska","Schreiber, M to p for Klenke, B.."
"04/16/2019","Lincoln, Neb.",NA,"7","top","3-0","Kansas St.","Nebraska","Thompson, C. popped up to ss (0-0)."
"04/16/2019","Lincoln, Neb.",NA,"7","top","3-0","Kansas St.","Nebraska","Brennan, W. grounded out to 3b (1-2)."
"04/16/2019","Lincoln, Neb.",NA,"7","top","3-0","Kansas St.","Nebraska","Hughes, T. lined out to 2b (3-2)."
"04/16/2019","Lincoln, Neb.",NA,"7","bot","3-0","Nebraska","Kansas St.","Hallmark, J. struck out swinging (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"7","bot","3-0","Nebraska","Kansas St.","Schwellenbac struck out swinging (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"7","bot","3-0","Nebraska","Kansas St.","Palensky, A. grounded out to 2b (0-2)."
"04/16/2019","Lincoln, Neb.",NA,"8","top","3-0","Kansas St.","Nebraska","Kokoska, Z. walked (3-2)."
"04/16/2019","Lincoln, Neb.",NA,"8","top","3-0","Kansas St.","Nebraska","Kokoska, Z. advanced to second on a wild pitch."
"04/16/2019","Lincoln, Neb.",NA,"8","top","3-0","Kansas St.","Nebraska","Ceballos, C. grounded out to 3b, SAC, bunt (1-0) Kokoska, Z. advanced to third."
"04/16/2019","Lincoln, Neb.",NA,"8","top","3-0","Kansas St.","Nebraska","Phillips, D. struck out swinging, out at first c to 1b (1-2)."
"04/16/2019","Lincoln, Neb.",NA,"8","top","4-0","Kansas St.","Nebraska","Spurlin, T. singled up the middle, RBI (0-1) Kokoska, Z. scored."
"04/16/2019","Lincoln, Neb.",NA,"8","top","4-0","Kansas St.","Nebraska","Ausmus, R. hit by pitch (2-2) Spurlin, T. advanced to second."
"04/16/2019","Lincoln, Neb.",NA,"8","top","4-0","Kansas St.","Nebraska","Passino, J. pinch ran for Ausmus, R.."
"04/16/2019","Lincoln, Neb.",NA,"8","top","4-0","Kansas St.","Nebraska","Littlejim, C struck out swinging (0-2)."
"04/16/2019","Lincoln, Neb.",NA,"8","bot","4-0","Nebraska","Kansas St.","Passino, J. to 2b."
"04/16/2019","Lincoln, Neb.",NA,"8","bot","4-0","Nebraska","Kansas St.","Cross, C. pinch hit for Hagge, M.."
"04/16/2019","Lincoln, Neb.",NA,"8","bot","4-0","Nebraska","Kansas St.","Cross, C. struck out swinging (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"8","bot","4-0","Nebraska","Kansas St.","Acker, J. singled through the right side (3-1)."
"04/16/2019","Lincoln, Neb.",NA,"8","bot","4-0","Nebraska","Kansas St.","Roskam, L. struck out swinging (3-2)."
"04/16/2019","Lincoln, Neb.",NA,"8","bot","4-0","Nebraska","Kansas St.","Acker, J. advanced to second on a wild pitch."
"04/16/2019","Lincoln, Neb.",NA,"8","bot","4-0","Nebraska","Kansas St.","Roseberry, T struck out looking (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"9","top","4-0","Kansas St.","Nebraska","Cross, C. to lf."
"04/16/2019","Lincoln, Neb.",NA,"9","top","4-0","Kansas St.","Nebraska","Tillotson, P to p for Schreiber, M."
"04/16/2019","Lincoln, Neb.",NA,"9","top","4-0","Kansas St.","Nebraska","Thompson, C. popped up to 1b (0-1)."
"04/16/2019","Lincoln, Neb.",NA,"9","top","4-0","Kansas St.","Nebraska","Brennan, W. tripled to left center (0-1)."
"04/16/2019","Lincoln, Neb.",NA,"9","top","5-0","Kansas St.","Nebraska","Hughes, T. singled to pitcher, RBI (0-2) Brennan, W. scored."
"04/16/2019","Lincoln, Neb.",NA,"9","top","5-0","Kansas St.","Nebraska","Kokoska, Z. flied out to cf (2-1)."
"04/16/2019","Lincoln, Neb.",NA,"9","top","5-0","Kansas St.","Nebraska","Ceballos, C. singled through the left side (0-0) Hughes, T. advanced to second."
"04/16/2019","Lincoln, Neb.",NA,"9","top","5-0","Kansas St.","Nebraska","Phillips, D. flied out to rf (3-0)."
"04/16/2019","Lincoln, Neb.",NA,"9","bot","5-0","Nebraska","Kansas St.","for Torres, E.."
"04/16/2019","Lincoln, Neb.",NA,"9","bot","5-0","Nebraska","Kansas St.","Brennan, W. to p."
"04/16/2019","Lincoln, Neb.",NA,"9","bot","5-0","Nebraska","Kansas St.","Burrows, B. to cf for Littlejim, C."
"04/16/2019","Lincoln, Neb.",NA,"9","bot","5-0","Nebraska","Kansas St.","Altavilla, A walked (3-2)."
"04/16/2019","Lincoln, Neb.",NA,"9","bot","5-0","Nebraska","Kansas St.","Chick, C. struck out swinging (2-2)."
"04/16/2019","Lincoln, Neb.",NA,"9","bot","5-0","Nebraska","Kansas St.","Hallmark, J. reached on a fielders choice (1-2) Altavilla, A out at second ss to 2b."
"04/16/2019","Lincoln, Neb.",NA,"9","bot","5-0","Nebraska","Kansas St.","Schwellenbac reached on a fielders choice (2-1) Hallmark, J. out at second 3b to 2b."
