"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Santa Barbara, Calif",NA,"2","bot","2-1","UC Santa Barbara","CSUN","Ledford, Steele grounded out to 2b, RBI Kirtley, Christian advanced to third Willits, Bryce scored."
"04/09/2021","Santa Barbara, Calif",NA,"2","bot","2-1","UC Santa Barbara","CSUN","Willow, Jason struck out swinging."
"04/09/2021","Santa Barbara, Calif",NA,"2","top","2-1","CSUN","UC Santa Barbara","R: 1 H: 1 LOB: 1"
"04/09/2021","Santa Barbara, Calif",NA,"3","top","2-1","CSUN","UC Santa Barbara","Moody, Kai reached first on an error by 3b."
"04/09/2021","Santa Barbara, Calif",NA,"3","top","2-1","CSUN","UC Santa Barbara","Ball, Ryan grounded out to 1b unassisted Moody, Kai advanced to second."
"04/09/2021","Santa Barbara, Calif",NA,"3","top","2-1","CSUN","UC Santa Barbara","Ruiz, Jose grounded out to 3b."
"04/09/2021","Santa Barbara, Calif",NA,"3","top","3-1","CSUN","UC Santa Barbara","Powell, Luke singled up the middle, RBI Moody, Kai scored, unearned."
"04/09/2021","Santa Barbara, Calif",NA,"3","top","3-1","CSUN","UC Santa Barbara","Powell, Luke advanced to second on a wild pitch."
"04/09/2021","Santa Barbara, Calif",NA,"3","top","3-1","CSUN","UC Santa Barbara","Clarke, Denzel popped up to ss."
"04/09/2021","Santa Barbara, Calif",NA,"3","bot","3-1","UC Santa Barbara","CSUN","Eng, Mason struck out looking."
"04/09/2021","Santa Barbara, Calif",NA,"3","bot","3-1","UC Santa Barbara","CSUN","Cummings, Cole singled to first base."
"04/09/2021","Santa Barbara, Calif",NA,"3","bot","3-1","UC Santa Barbara","CSUN","Sprinkle, Jordan singled to shortstop Cummings, Cole advanced to second."
"04/09/2021","Santa Barbara, Calif",NA,"3","bot","3-2","UC Santa Barbara","CSUN","Mortensen, Broc singled through the right side, RBI Sprinkle, Jordan advanced to third Cummings, Cole scored."
"04/09/2021","Santa Barbara, Calif",NA,"3","bot","3-2","UC Santa Barbara","CSUN","Rodriguez, Zach grounded into double play 2b to ss to 1b Mortensen, Broc out on the play."
"04/09/2021","Santa Barbara, Calif",NA,"4","top","3-2","CSUN","UC Santa Barbara","Ajamian, Jason struck out looking."
"04/09/2021","Santa Barbara, Calif",NA,"4","top","3-2","CSUN","UC Santa Barbara","Bohning, Brandon struck out looking."
"04/09/2021","Santa Barbara, Calif",NA,"4","top","3-2","CSUN","UC Santa Barbara","Mendoza, Angel singled to right field."
"04/09/2021","Santa Barbara, Calif",NA,"4","top","3-2","CSUN","UC Santa Barbara","Le, Mason popped up to 3b."
"04/09/2021","Santa Barbara, Calif",NA,"4","top","3-2","CSUN","UC Santa Barbara","H: 1 LOB: 1"
"04/09/2021","Santa Barbara, Calif",NA,"4","bot","3-2","UC Santa Barbara","CSUN","Willits, Bryce popped up to ss."
"04/09/2021","Santa Barbara, Calif",NA,"4","bot","3-2","UC Santa Barbara","CSUN","Kirtley, Christian singled to left center."
"04/09/2021","Santa Barbara, Calif",NA,"4","bot","3-2","UC Santa Barbara","CSUN","Ledford, Steele lined out to rf."
"04/09/2021","Santa Barbara, Calif",NA,"4","bot","3-2","UC Santa Barbara","CSUN","Willow, Jason reached on a fielders choice Kirtley, Christian out at second 3b to 2b."
"04/09/2021","Santa Barbara, Calif",NA,"4","top","3-2","CSUN","UC Santa Barbara","H: 1 LOB: 1"
"04/09/2021","Santa Barbara, Calif",NA,"5","top","3-2","CSUN","UC Santa Barbara","Moody, Kai reached first on an error by ss."
"04/09/2021","Santa Barbara, Calif",NA,"5","top","3-2","CSUN","UC Santa Barbara","Ball, Ryan grounded out to 2b Moody, Kai advanced to second."
"04/09/2021","Santa Barbara, Calif",NA,"5","top","3-2","CSUN","UC Santa Barbara","Ruiz, Jose grounded out to ss Moody, Kai advanced to third."
"04/09/2021","Santa Barbara, Calif",NA,"5","top","3-2","CSUN","UC Santa Barbara","Powell, Luke grounded out to p."
"04/09/2021","Santa Barbara, Calif",NA,"5","top","3-2","CSUN","UC Santa Barbara","E: 1 LOB: 1"
"04/09/2021","Santa Barbara, Calif",NA,"5","bot","3-2","UC Santa Barbara","CSUN","Eng, Mason grounded out to lf unassisted."
"04/09/2021","Santa Barbara, Calif",NA,"5","bot","3-2","UC Santa Barbara","CSUN","Cummings, Cole grounded out to lf unassisted."
"04/09/2021","Santa Barbara, Calif",NA,"5","bot","3-2","UC Santa Barbara","CSUN","Sprinkle, Jordan lined out to 3b."
"04/09/2021","Santa Barbara, Calif",NA,"6","top","3-2","CSUN","UC Santa Barbara","Clarke, Denzel doubled down the lf line."
"04/09/2021","Santa Barbara, Calif",NA,"6","top","3-2","CSUN","UC Santa Barbara","Ajamian, Jason struck out looking."
"04/09/2021","Santa Barbara, Calif",NA,"6","top","4-2","CSUN","UC Santa Barbara","Bohning, Brandon singled through the left side, advanced to second, RBI Clarke, Denzel scored."
"04/09/2021","Santa Barbara, Calif",NA,"6","top","4-2","CSUN","UC Santa Barbara","Mendoza, Angel struck out swinging."
"04/09/2021","Santa Barbara, Calif",NA,"6","top","4-2","CSUN","UC Santa Barbara","Le, Mason struck out swinging."
"04/09/2021","Santa Barbara, Calif",NA,"6","bot","4-2","UC Santa Barbara","CSUN","Mortensen, Broc singled through the right side."
"04/09/2021","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","CSUN","Rodriguez, Zach homered to left center, 2 RBI Mortensen, Broc scored."
"04/09/2021","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","CSUN","Willits, Bryce struck out swinging."
"04/09/2021","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","CSUN","Kirtley, Christian grounded out to ss."
"04/09/2021","Santa Barbara, Calif",NA,"6","bot","4-4","UC Santa Barbara","CSUN","Ledford, Steele grounded out to cf unassisted."
"04/09/2021","Santa Barbara, Calif",NA,"7","top","4-4","CSUN","UC Santa Barbara","Moody, Kai singled to shortstop."
"04/09/2021","Santa Barbara, Calif",NA,"7","top","4-4","CSUN","UC Santa Barbara","Benbrook, Carter to p for McGreevy, Michael."
"04/09/2021","Santa Barbara, Calif",NA,"7","top","4-4","CSUN","UC Santa Barbara","Ball, Ryan struck out swinging."
"04/09/2021","Santa Barbara, Calif",NA,"7","top","4-4","CSUN","UC Santa Barbara","Moody, Kai out at first p to 1b to ss, picked off."
"04/09/2021","Santa Barbara, Calif",NA,"7","top","4-4","CSUN","UC Santa Barbara","Ruiz, Jose struck out swinging."
"04/09/2021","Santa Barbara, Calif",NA,"7","top","4-4","CSUN","UC Santa Barbara","H: 1"
"04/09/2021","Santa Barbara, Calif",NA,"7","bot","4-4","UC Santa Barbara","CSUN","Willow, Jason struck out swinging."
"04/09/2021","Santa Barbara, Calif",NA,"7","bot","4-4","UC Santa Barbara","CSUN","Marsh, Michael pinch hit for Eng, Mason."
"04/09/2021","Santa Barbara, Calif",NA,"7","bot","4-4","UC Santa Barbara","CSUN","Marsh, Michael lined out to ss."
"04/09/2021","Santa Barbara, Calif",NA,"7","bot","4-4","UC Santa Barbara","CSUN","Cummings, Cole struck out swinging."
"04/09/2021","Santa Barbara, Calif",NA,"8","top","4-4","CSUN","UC Santa Barbara","Bloom, Gianni to c for Marsh, Michael."
"04/09/2021","Santa Barbara, Calif",NA,"8","top","4-4","CSUN","UC Santa Barbara","Arellano, Carlos pinch hit for Powell, Luke."
"04/09/2021","Santa Barbara, Calif",NA,"8","top","4-4","CSUN","UC Santa Barbara","Arellano, Carlos grounded out to p."
"04/09/2021","Santa Barbara, Calif",NA,"8","top","4-4","CSUN","UC Santa Barbara","Clarke, Denzel hit by pitch."
"04/09/2021","Santa Barbara, Calif",NA,"8","top","4-4","CSUN","UC Santa Barbara","Ajamian, Jason struck out swinging Clarke, Denzel out at second c to 2b, caught stealing., double play"
"04/09/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","CSUN","Le, Mason to 2b."
"04/09/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","CSUN","Moody, Kai to rf."
"04/09/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","CSUN","Arellano, Carlos to 3b."
"04/09/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","CSUN","Sprinkle, Jordan singled down the lf line."
"04/09/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","CSUN","Mortensen, Broc Dropped foul ball, E2."
"04/09/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","CSUN","Mortensen, Broc grounded into double play 1b to shortstop unassisted Sprinkle, Jordan out on the play."
"04/09/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","CSUN","Rodriguez, Zach grounded out to ss."
"04/09/2021","Santa Barbara, Calif",NA,"8","bot","4-4","UC Santa Barbara","CSUN","H: 1 E: 1"
"04/09/2021","Santa Barbara, Calif",NA,"9","top","4-4","CSUN","UC Santa Barbara","Bohning, Brandon singled up the middle."
"04/09/2021","Santa Barbara, Calif",NA,"9","top","4-4","CSUN","UC Santa Barbara","Mendoza, Angel struck out swinging."
"04/09/2021","Santa Barbara, Calif",NA,"9","top","4-4","CSUN","UC Santa Barbara","Bohning, Brandon advanced to second on a wild pitch."
"04/09/2021","Santa Barbara, Calif",NA,"9","top","4-4","CSUN","UC Santa Barbara","Le, Mason struck out swinging, out at first c unassisted."
"04/09/2021","Santa Barbara, Calif",NA,"9","top","4-4","CSUN","UC Santa Barbara","Moody, Kai was intentionally walked."
"04/09/2021","Santa Barbara, Calif",NA,"9","top","4-4","CSUN","UC Santa Barbara","Ball, Ryan struck out swinging."
"04/09/2021","Santa Barbara, Calif",NA,"9","top","4-5","CSUN","UC Santa Barbara","H: 1 LOB: 2"
"04/09/2021","Santa Barbara, Calif",NA,"9","bot","4-4","UC Santa Barbara","CSUN","Willits, Bryce fouled out to 3b."
"04/09/2021","Santa Barbara, Calif",NA,"9","bot","4-4","UC Santa Barbara","CSUN","Kirtley, Christian grounded out to cf unassisted."
"04/09/2021","Santa Barbara, Calif",NA,"9","bot","4-4","UC Santa Barbara","CSUN","Ledford, Steele walked."
"04/09/2021","Santa Barbara, Calif",NA,"9","bot","4-4","UC Santa Barbara","CSUN","Traxel, Blaine to p for Sodersten, Blake."
"04/09/2021","Santa Barbara, Calif",NA,"9","bot","4-4","UC Santa Barbara","CSUN","Ledford, Steele advanced to second on a wild pitch."
"04/09/2021","Santa Barbara, Calif",NA,"9","bot","4-4","UC Santa Barbara","CSUN","Willow, Jason walked."
"04/09/2021","Santa Barbara, Calif",NA,"9","bot","4-5","UC Santa Barbara","CSUN","Bloom, Gianni singled to third base, RBI Willow, Jason advanced to second Ledford, Steele scored."
"04/09/2021","Santa Barbara, Calif",NA,"9","top","4-5","CSUN","UC Santa Barbara","R: 1 H: 1 LOB: 2"
