"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","San Luis Obispo, CA",NA,"2","bot","2-2","Cal Poly","Columbia","Rain delay at 5:51 p.m."
"03/09/2019","San Luis Obispo, CA",NA,"2","bot","2-2","Cal Poly","Columbia","Rain delay of 50 minutes ends at 6:41 p.m. PST."
"03/09/2019","San Luis Obispo, CA",NA,"2","bot","2-2","Cal Poly","Columbia","Cano grounded out to 3b (0-2)."
"03/09/2019","San Luis Obispo, CA",NA,"2","bot","2-2","Cal Poly","Columbia","Gurnik singled up the middle (1-0)."
"03/09/2019","San Luis Obispo, CA",NA,"2","bot","2-2","Cal Poly","Columbia","Greene reached on a fielders choice to third base (0-2) Gurnik out at second 3b to 2b."
"03/09/2019","San Luis Obispo, CA",NA,"2","bot","2-2","Cal Poly","Columbia","Beesley grounded out to 1b unassisted (0-1)."
"03/09/2019","San Luis Obispo, CA",NA,"3","top","2-2","Columbia","Cal Poly","Bury out at first 1b to p (0-1)."
"03/09/2019","San Luis Obispo, CA",NA,"3","top","2-2","Columbia","Cal Poly","Cerfolio struck out swinging (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"3","top","2-2","Columbia","Cal Poly","Engel walked (3-2)."
"03/09/2019","San Luis Obispo, CA",NA,"3","top","2-2","Columbia","Cal Poly","McGill walked (3-2) Engel advanced to second."
"03/09/2019","San Luis Obispo, CA",NA,"3","top","2-2","Columbia","Cal Poly","Nicoloff struck out looking (3-2)."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","2-2","Cal Poly","Columbia","Samuelson walked (3-1)."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","2-2","Cal Poly","Columbia","Cabrera struck out swinging (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","2-2","Cal Poly","Columbia","Mackay singled through the right side (3-2) Samuelson advanced to third."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","2-2","Cal Poly","Columbia","Taylor walked (3-2) Mackay advanced to second."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","2-3","Cal Poly","Columbia","DiCarlo hit by pitch, RBI (0-1) Taylor advanced to second Mackay advanced to third Samuelson scored."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","2-4","Cal Poly","Columbia","Cano reached on a fielders choice to second base, RBI (0-0) DiCarlo out at second 2b to ss Taylor advanced to third Mackay scored."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","2-4","Cal Poly","Columbia","Abrams to p for Higgins."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","2-4","Cal Poly","Columbia","Gurnik walked (3-2) Cano advanced to second."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","2-6","Cal Poly","Columbia","Greene doubled down the lf line, 2 RBI (0-0) Gurnik advanced to third Cano scored Taylor scored."
"03/09/2019","San Luis Obispo, CA",NA,"3","bot","2-6","Cal Poly","Columbia","Beesley flied out to rf (2-0)."
"03/09/2019","San Luis Obispo, CA",NA,"4","top","2-6","Columbia","Cal Poly","Chernow walked (3-1)."
"03/09/2019","San Luis Obispo, CA",NA,"4","top","2-6","Columbia","Cal Poly","Solomon flied out to cf (0-1)."
"03/09/2019","San Luis Obispo, CA",NA,"4","top","2-6","Columbia","Cal Poly","DiFillipo popped up to 3b (3-1)."
"03/09/2019","San Luis Obispo, CA",NA,"4","top","3-6","Columbia","Cal Poly","Porter doubled to left center, RBI (2-1) Chernow scored."
"03/09/2019","San Luis Obispo, CA",NA,"4","top","3-6","Columbia","Cal Poly","Bury grounded out to 2b (1-1)."
"03/09/2019","San Luis Obispo, CA",NA,"4","bot","3-6","Cal Poly","Columbia","Samuelson walked (3-0)."
"03/09/2019","San Luis Obispo, CA",NA,"4","bot","3-6","Cal Poly","Columbia","Cabrera struck out swinging (2-2) Samuelson stole second."
"03/09/2019","San Luis Obispo, CA",NA,"4","bot","3-6","Cal Poly","Columbia","Mackay walked (3-0)."
"03/09/2019","San Luis Obispo, CA",NA,"4","bot","3-7","Cal Poly","Columbia","Taylor doubled to left center, RBI (0-0) Mackay advanced to third Samuelson scored."
"03/09/2019","San Luis Obispo, CA",NA,"4","bot","3-8","Cal Poly","Columbia","DiCarlo singled to center field, RBI (3-1) Taylor advanced to third Mackay scored."
"03/09/2019","San Luis Obispo, CA",NA,"4","bot","3-9","Cal Poly","Columbia","Cano singled to left center, RBI (1-2) DiCarlo advanced to third Taylor scored."
"03/09/2019","San Luis Obispo, CA",NA,"4","bot","3-10","Cal Poly","Columbia","Gurnik flied out to cf, SF, RBI (0-2) DiCarlo scored."
"03/09/2019","San Luis Obispo, CA",NA,"4","bot","3-10","Cal Poly","Columbia","Greene singled up the middle (2-2) Cano advanced to second."
"03/09/2019","San Luis Obispo, CA",NA,"4","bot","3-10","Cal Poly","Columbia","Beesley grounded out to 3b (0-1)."
"03/09/2019","San Luis Obispo, CA",NA,"5","top","3-10","Columbia","Cal Poly","Cerfolio singled to right center (0-0)."
"03/09/2019","San Luis Obispo, CA",NA,"5","top","3-10","Columbia","Cal Poly","Engel reached on a fielders choice to shortstop (2-0) Cerfolio out at second ss to 2b."
"03/09/2019","San Luis Obispo, CA",NA,"5","top","3-10","Columbia","Cal Poly","Engel advanced to second on a wild pitch."
"03/09/2019","San Luis Obispo, CA",NA,"5","top","3-10","Columbia","Cal Poly","McGill walked (3-1)."
"03/09/2019","San Luis Obispo, CA",NA,"5","top","3-10","Columbia","Cal Poly","Nicoloff fouled out to 1b (0-1)."
"03/09/2019","San Luis Obispo, CA",NA,"5","top","3-10","Columbia","Cal Poly","Chernow reached on a fielders choice to shortstop (1-0) McGill out at second ss to 2b."
"03/09/2019","San Luis Obispo, CA",NA,"5","bot","3-10","Cal Poly","Columbia","Samuelson singled through the left side (2-2)."
"03/09/2019","San Luis Obispo, CA",NA,"5","bot","3-10","Cal Poly","Columbia","Samuelson advanced to second on a wild pitch."
"03/09/2019","San Luis Obispo, CA",NA,"5","bot","3-10","Cal Poly","Columbia","Cabrera walked (3-0)."
"03/09/2019","San Luis Obispo, CA",NA,"5","bot","3-10","Cal Poly","Columbia","Mackay flied out to rf (1-1) Cabrera advanced to second Samuelson advanced to third."
"03/09/2019","San Luis Obispo, CA",NA,"5","bot","3-11","Cal Poly","Columbia","Taylor grounded out to 2b, RBI (1-1) Cabrera advanced to third Samuelson scored."
"03/09/2019","San Luis Obispo, CA",NA,"5","bot","3-12","Cal Poly","Columbia","DiCarlo doubled down the lf line, RBI (1-2) Cabrera scored."
"03/09/2019","San Luis Obispo, CA",NA,"5","bot","3-13","Cal Poly","Columbia","Cano tripled to left center, RBI (3-2) DiCarlo scored."
"03/09/2019","San Luis Obispo, CA",NA,"5","bot","3-13","Cal Poly","Columbia","Miller, Dane to p for Abrams."
"03/09/2019","San Luis Obispo, CA",NA,"5","bot","3-13","Cal Poly","Columbia","Gurnik grounded out to p (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"6","top","3-13","Columbia","Cal Poly","Triantos to p for Woo."
"03/09/2019","San Luis Obispo, CA",NA,"6","top","3-13","Columbia","Cal Poly","Kuzma to 1b for Samuelson."
"03/09/2019","San Luis Obispo, CA",NA,"6","top","3-13","Columbia","Cal Poly","Solomon struck out swinging (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"6","top","3-13","Columbia","Cal Poly","DiFillipo out at first 1b to p (0-0)."
"03/09/2019","San Luis Obispo, CA",NA,"6","top","3-13","Columbia","Cal Poly","Porter struck out swinging (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"6","bot","3-13","Cal Poly","Columbia","Phelps to 3b for Cerfolio."
"03/09/2019","San Luis Obispo, CA",NA,"6","bot","3-13","Cal Poly","Columbia","Mowrey to 2b for Nicoloff."
"03/09/2019","San Luis Obispo, CA",NA,"6","bot","3-13","Cal Poly","Columbia","Greene singled to pitcher (1-0)."
"03/09/2019","San Luis Obispo, CA",NA,"6","bot","3-13","Cal Poly","Columbia","Beesley flied out to lf (3-2)."
"03/09/2019","San Luis Obispo, CA",NA,"6","bot","3-13","Cal Poly","Columbia","Kuzma flied out to lf (2-1)."
"03/09/2019","San Luis Obispo, CA",NA,"6","bot","3-13","Cal Poly","Columbia","Cabrera reached on a fielders choice to shortstop (1-1) Greene out at second ss to 2b."
"03/09/2019","San Luis Obispo, CA",NA,"7","top","3-13","Columbia","Cal Poly","Bury grounded out to 2b (1-0)."
"03/09/2019","San Luis Obispo, CA",NA,"7","top","3-13","Columbia","Cal Poly","Phelps flied out to lf (1-1)."
"03/09/2019","San Luis Obispo, CA",NA,"7","top","3-13","Columbia","Cal Poly","Engel struck out swinging (0-2)."
"03/09/2019","San Luis Obispo, CA",NA,"7","bot","3-13","Cal Poly","Columbia","Loucks pinch hit for Mackay."
"03/09/2019","San Luis Obispo, CA",NA,"7","bot","3-13","Cal Poly","Columbia","Loucks singled down the rf line (0-0)."
"03/09/2019","San Luis Obispo, CA",NA,"7","bot","3-13","Cal Poly","Columbia","Armstrong pinch hit for Taylor."
"03/09/2019","San Luis Obispo, CA",NA,"7","bot","3-13","Cal Poly","Columbia","Armstrong struck out swinging (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"7","bot","3-13","Cal Poly","Columbia","Sands pinch hit for DiCarlo."
"03/09/2019","San Luis Obispo, CA",NA,"7","bot","3-13","Cal Poly","Columbia","Sands fouled out to 1b (0-1)."
"03/09/2019","San Luis Obispo, CA",NA,"7","bot","3-13","Cal Poly","Columbia","Cano singled to right center (2-0) Loucks advanced to second."
"03/09/2019","San Luis Obispo, CA",NA,"7","bot","3-13","Cal Poly","Columbia","Gurnik lined out to 2b (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","3-13","Columbia","Cal Poly","Loucks to c."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","3-13","Columbia","Cal Poly","Armstrong to dh."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","3-13","Columbia","Cal Poly","Sands to 1b."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","3-13","Columbia","Cal Poly","Kuzma to 2b."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","3-13","Columbia","Cal Poly","Cano to 3b."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","3-13","Columbia","Cal Poly","McGill grounded out to 3b (2-2)."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","3-13","Columbia","Cal Poly","Mowrey walked (3-2)."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","3-13","Columbia","Cal Poly","Chernow struck out swinging (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","3-13","Columbia","Cal Poly","Solomon reached on a throwing error by p (3-2) Mowrey advanced to third."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","5-13","Columbia","Cal Poly","DiFillipo reached on a dropped fly by rf, advanced to second (1-0) Solomon scored, unearned Mowrey scored, unearned."
"03/09/2019","San Luis Obispo, CA",NA,"8","top","5-13","Columbia","Cal Poly","Porter flied out to cf (3-2)."
"03/09/2019","San Luis Obispo, CA",NA,"8","bot","5-13","Cal Poly","Columbia","Esperanza pinch hit for Greene."
"03/09/2019","San Luis Obispo, CA",NA,"8","bot","5-13","Cal Poly","Columbia","Esperanza flied out to rf (2-0)."
"03/09/2019","San Luis Obispo, CA",NA,"8","bot","5-13","Cal Poly","Columbia","Beesley lined out to lf (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"8","bot","5-13","Cal Poly","Columbia","Kuzma hit by pitch (2-0)."
"03/09/2019","San Luis Obispo, CA",NA,"8","bot","5-13","Cal Poly","Columbia","Cabrera hit by pitch (1-2) Kuzma advanced to second."
"03/09/2019","San Luis Obispo, CA",NA,"8","bot","5-13","Cal Poly","Columbia","Loucks flied out to lf (1-2)."
"03/09/2019","San Luis Obispo, CA",NA,"9","top","5-13","Columbia","Cal Poly","Wagenseller to rf for Esperanza."
"03/09/2019","San Luis Obispo, CA",NA,"9","top","5-13","Columbia","Cal Poly","Bury doubled to left center (1-0)."
"03/09/2019","San Luis Obispo, CA",NA,"9","top","5-13","Columbia","Cal Poly","Phelps walked (3-0)."
"03/09/2019","San Luis Obispo, CA",NA,"9","top","5-13","Columbia","Cal Poly","Engel struck out looking (0-2)."
"03/09/2019","San Luis Obispo, CA",NA,"9","top","6-13","Columbia","Cal Poly","McGill singled to left center, RBI (0-0) Phelps advanced to third Bury scored."
"03/09/2019","San Luis Obispo, CA",NA,"9","top","6-13","Columbia","Cal Poly","Mowrey grounded into double play 2b to ss to 1b (0-1) McGill out on the play."
