"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","Southern Miss.","McConnell lined out to cf (0-1 K)."
"04/18/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","Southern Miss.","Corona grounded out to ss (1-0 B)."
"04/18/2021","Ruston, La.",NA,"4","bot","1-3","Louisiana Tech","Southern Miss.","Brantley flied out to lf (2-0 BB)."
"04/18/2021","Ruston, La.",NA,"5","top","1-3","Southern Miss.","Louisiana Tech","Dickerson singled to shortstop, advanced to second on a throwing error by ss (3-2 BBKBK)."
"04/18/2021","Ruston, La.",NA,"5","top","1-3","Southern Miss.","Louisiana Tech","Montenegro grounded out to p (0-0)3a Dickerson advanced to third."
"04/18/2021","Ruston, La.",NA,"5","top","2-3","Southern Miss.","Louisiana Tech","Trimble flied out to cf, SF, RBI (0-2 SF)3a Dickerson scored, unearned."
"04/18/2021","Ruston, La.",NA,"5","top","2-3","Southern Miss.","Louisiana Tech","D. Lynch walked (3-2 FBKFBBFB)."
"04/18/2021","Ruston, La.",NA,"5","top","2-3","Southern Miss.","Louisiana Tech","Sargent flied out to rf (0-2 KF)."
"04/18/2021","Ruston, La.",NA,"5","bot","2-3","Louisiana Tech","Southern Miss.","Ray grounded out to p (1-1 BK)."
"04/18/2021","Ruston, La.",NA,"5","bot","2-3","Louisiana Tech","Southern Miss.","Young singled up the middle (2-2 KBKBF)."
"04/18/2021","Ruston, La.",NA,"5","bot","2-3","Louisiana Tech","Southern Miss.","Young advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"04/18/2021","Ruston, La.",NA,"5","bot","2-3","Louisiana Tech","Southern Miss.","Storm to p for Stuart."
"04/18/2021","Ruston, La.",NA,"5","bot","2-3","Louisiana Tech","Southern Miss.","Wells grounded out to 2b (3-1 BKBB)."
"04/18/2021","Ruston, La.",NA,"5","bot","2-4","Louisiana Tech","Southern Miss.","Young scored on a wild pitch."
"04/18/2021","Ruston, La.",NA,"5","bot","2-4","Louisiana Tech","Southern Miss.","Bates singled up the middle (2-0 BB)."
"04/18/2021","Ruston, La.",NA,"5","bot","2-4","Louisiana Tech","Southern Miss.","C. Carroll to p for Storm."
"04/18/2021","Ruston, La.",NA,"5","bot","2-4","Louisiana Tech","Southern Miss.","Garcia singled up the middle (1-2 SBS)3a Bates advanced to second."
"04/18/2021","Ruston, La.",NA,"5","bot","2-5","Louisiana Tech","Southern Miss.","Matulia doubled down the lf line, RBI (0-1 F)3a Garcia advanced to third3a Bates scored."
"04/18/2021","Ruston, La.",NA,"5","bot","2-5","Louisiana Tech","Southern Miss.","McConnell flied out to cf (0-0)."
"04/18/2021","Ruston, La.",NA,"6","top","2-5","Southern Miss.","Louisiana Tech","R. Ewing singled to right field (0-0)."
"04/18/2021","Ruston, La.",NA,"6","top","2-5","Southern Miss.","Louisiana Tech","R. Ewing advanced to second on a wild pitch."
"04/18/2021","Ruston, La.",NA,"6","top","2-5","Southern Miss.","Louisiana Tech","Wein walked (3-2 KSBBBFB)3a R. Ewing advanced to third on a wild pitch."
"04/18/2021","Ruston, La.",NA,"6","top","2-5","Southern Miss.","Louisiana Tech","Faust pinch ran for Wein."
"04/18/2021","Ruston, La.",NA,"6","top","2-5","Southern Miss.","Louisiana Tech","Tomkins to p for Whorff."
"04/18/2021","Ruston, La.",NA,"6","top","2-5","Southern Miss.","Louisiana Tech","McGillis struck out swinging (3-2 KSFBFBBS)."
"04/18/2021","Ruston, La.",NA,"6","top","2-5","Southern Miss.","Louisiana Tech","Wilks pinch hit for B. Johnson."
"04/18/2021","Ruston, La.",NA,"6","top","5-5","Southern Miss.","Louisiana Tech","Wilks homered to left center, 3 RBI (2-2 SBBF)3a Faust scored3a R. Ewing scored."
"04/18/2021","Ruston, La.",NA,"6","top","5-5","Southern Miss.","Louisiana Tech","Dickerson walked (3-0 BBBB)."
"04/18/2021","Ruston, La.",NA,"6","top","5-5","Southern Miss.","Louisiana Tech","Griffen to p for Tomkins."
"04/18/2021","Ruston, La.",NA,"6","top","5-5","Southern Miss.","Louisiana Tech","Montenegro struck out swinging (2-2 KBBFS)."
"04/18/2021","Ruston, La.",NA,"6","top","5-5","Southern Miss.","Louisiana Tech","Trimble singled to center field (1-0 B)3a Dickerson advanced to third."
"04/18/2021","Ruston, La.",NA,"6","top","6-5","Southern Miss.","Louisiana Tech","D. Lynch singled to first base, RBI (0-0)3a Trimble advanced to third3a Dickerson scored."
"04/18/2021","Ruston, La.",NA,"6","top","6-5","Southern Miss.","Louisiana Tech","Crigger to p for Griffen."
"04/18/2021","Ruston, La.",NA,"6","top","6-5","Southern Miss.","Louisiana Tech","Sargent walked (3-0 BBBB)3a D. Lynch advanced to second."
"04/18/2021","Ruston, La.",NA,"6","top","6-5","Southern Miss.","Louisiana Tech","R. Ewing lined out to ss (0-2 KF)."
"04/18/2021","Ruston, La.",NA,"6","bot","6-5","Louisiana Tech","Southern Miss.","Garrity to rf for R. Ewing."
"04/18/2021","Ruston, La.",NA,"6","bot","6-5","Louisiana Tech","Southern Miss.","A. Stanley to c for Wilks."
"04/18/2021","Ruston, La.",NA,"6","bot","6-5","Louisiana Tech","Southern Miss.","Gillentine to p for C. Carroll."
"04/18/2021","Ruston, La.",NA,"6","bot","6-5","Louisiana Tech","Southern Miss.","Corona grounded out to 3b (2-0 BB)."
"04/18/2021","Ruston, La.",NA,"6","bot","6-5","Louisiana Tech","Southern Miss.","Brantley grounded out to 2b (2-2 SBKBF)."
"04/18/2021","Ruston, La.",NA,"6","bot","6-5","Louisiana Tech","Southern Miss.","Page pinch hit for Ray."
"04/18/2021","Ruston, La.",NA,"6","bot","6-5","Louisiana Tech","Southern Miss.","Page struck out looking (0-2 KKFK)."
"04/18/2021","Ruston, La.",NA,"7","top","6-5","Southern Miss.","Louisiana Tech","McLeod to ss for Page."
"04/18/2021","Ruston, La.",NA,"7","top","6-5","Southern Miss.","Louisiana Tech","Faust to dh."
"04/18/2021","Ruston, La.",NA,"7","top","6-5","Southern Miss.","Louisiana Tech","Faust grounded out to ss (0-1 K)."
"04/18/2021","Ruston, La.",NA,"7","top","6-5","Southern Miss.","Louisiana Tech","McGillis flied out to lf (0-1 K)."
"04/18/2021","Ruston, La.",NA,"7","top","6-5","Southern Miss.","Louisiana Tech","A. Stanley popped up to 2b (0-0)."
"04/18/2021","Ruston, La.",NA,"7","bot","6-5","Louisiana Tech","Southern Miss.","Young singled to shortstop (1-1 KB)."
"04/18/2021","Ruston, La.",NA,"7","bot","6-5","Louisiana Tech","Southern Miss.","Wells flied out to cf (2-2 BKBFFF)."
"04/18/2021","Ruston, La.",NA,"7","bot","6-5","Louisiana Tech","Southern Miss.","Bates flied out to lf (0-2 KF)."
"04/18/2021","Ruston, La.",NA,"7","bot","6-7","Louisiana Tech","Southern Miss.","Garcia homered to left field, 2 RBI (0-1 K)3a Young scored."
"04/18/2021","Ruston, La.",NA,"7","bot","6-7","Louisiana Tech","Southern Miss.","R: 2 H: 2"
