"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Greensboro, N.C.",NA,"7","bot","2-2","UNC Greensboro","The Citadel","S. Koruschak singled to center field (0-0)."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","2-2","UNC Greensboro","The Citadel","Z. Budzik popped up to ss (0-1)."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","2-2","UNC Greensboro","The Citadel","D. Callahan walked (3-0) S. Koruschak advanced to second."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","2-2","UNC Greensboro","The Citadel","A. Parsley grounded out to p, SAC, bunt (0-2) D. Callahan advanced to second S. Koruschak advanced to third."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","2-2","UNC Greensboro","The Citadel","C. Rosier intentionally walked (1-1)."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","2-4","UNC Greensboro","The Citadel","G. Hardison singled through the left side, 2 RBI C. Rosier advanced to second D. Callahan scored S. Koruschak scored."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","2-4","UNC Greensboro","The Citadel","P. Cavenaugh flied out to lf (0-0)."
"04/23/2021","Greensboro, N.C.",NA,"7","bot","2-4","UNC Greensboro","The Citadel","R: 2 H: 2 LOB: 2"
"04/23/2021","Greensboro, N.C.",NA,"8","top","2-4","The Citadel","UNC Greensboro","Brown grounded out to 3b (0-0)."
"04/23/2021","Greensboro, N.C.",NA,"8","top","2-4","The Citadel","UNC Greensboro","McCarthy flied out to cf (3-1)."
"04/23/2021","Greensboro, N.C.",NA,"8","top","2-4","The Citadel","UNC Greensboro","Jones struck out looking (0-2)."
"04/23/2021","Greensboro, N.C.",NA,"8","bot","2-4","UNC Greensboro","The Citadel","H. Windish struck out swinging (0-2)."
"04/23/2021","Greensboro, N.C.",NA,"8","bot","2-4","UNC Greensboro","The Citadel","J. Madole struck out swinging (1-2)."
"04/23/2021","Greensboro, N.C.",NA,"8","bot","2-4","UNC Greensboro","The Citadel","S. Koruschak grounded out to 2b (1-2)."
"04/23/2021","Greensboro, N.C.",NA,"9","top","2-4","The Citadel","UNC Greensboro","Simpson popped up to ss (0-0)."
"04/23/2021","Greensboro, N.C.",NA,"9","top","2-4","The Citadel","UNC Greensboro","Mitchell struck out swinging (1-2)."
"04/23/2021","Greensboro, N.C.",NA,"9","top","2-4","The Citadel","UNC Greensboro","Hutchins struck out swinging (1-2)."
