"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Bakersfield, Calif.",NA,"3","top","1-1","UTRGV","CSU Bakersfield","Diaz, C flied out to cf (2-0 BB)."
"05/11/2019","Bakersfield, Calif.",NA,"3","top","1-1","UTRGV","CSU Bakersfield","Sepulveda, C struck out swinging, out at first c to 1b (1-2 SSFFBS)."
"05/11/2019","Bakersfield, Calif.",NA,"3","bot","1-1","CSU Bakersfield","UTRGV","Barba, N tripled down the rf line (1-2 KBK)."
"05/11/2019","Bakersfield, Calif.",NA,"3","bot","1-2","CSU Bakersfield","UTRGV","Berkey, E doubled to left field, RBI (0-0) Barba, N scored."
"05/11/2019","Bakersfield, Calif.",NA,"3","bot","1-2","CSU Bakersfield","UTRGV","Berkey, E advanced to third on a throwing error by p, failed pickoff attempt."
"05/11/2019","Bakersfield, Calif.",NA,"3","bot","1-2","CSU Bakersfield","UTRGV","Ortega, J flied out to lf (1-1 BK)."
"05/11/2019","Bakersfield, Calif.",NA,"3","bot","1-2","CSU Bakersfield","UTRGV","Rowley, J struck out looking (2-2 SBBFFK)."
"05/11/2019","Bakersfield, Calif.",NA,"3","bot","1-2","CSU Bakersfield","UTRGV","Koch, R flied out to cf (3-2 BBBKKF)."
"05/11/2019","Bakersfield, Calif.",NA,"4","top","1-2","UTRGV","CSU Bakersfield","Gomez, A struck out looking (1-2 KBSFFK)."
"05/11/2019","Bakersfield, Calif.",NA,"4","top","1-2","UTRGV","CSU Bakersfield","Torres, T singled to left field (1-1 BK)."
"05/11/2019","Bakersfield, Calif.",NA,"4","top","1-2","UTRGV","CSU Bakersfield","Galvan, A walked (3-1 BBBKB) Torres, T advanced to second."
"05/11/2019","Bakersfield, Calif.",NA,"4","top","1-2","UTRGV","CSU Bakersfield","Flores, Ja reached on a fielders choice (0-2 KF) Galvan, A out at second 2b to ss Torres, T advanced to third."
"05/11/2019","Bakersfield, Calif.",NA,"4","top","1-2","UTRGV","CSU Bakersfield","Closner, O struck out swinging (1-2 KKBFS)."
"05/11/2019","Bakersfield, Calif.",NA,"4","bot","1-2","CSU Bakersfield","UTRGV","Henderson, D flied out to lf (0-0)."
"05/11/2019","Bakersfield, Calif.",NA,"4","bot","1-2","CSU Bakersfield","UTRGV","Jorgensen, T singled to center field (2-1 BSB)."
"05/11/2019","Bakersfield, Calif.",NA,"4","bot","1-2","CSU Bakersfield","UTRGV","Oliver, J reached on a fielders choice (2-2 BSBF) Jorgensen, T out at second 3b to 2b."
"05/11/2019","Bakersfield, Calif.",NA,"4","bot","1-2","CSU Bakersfield","UTRGV","Carrizosa, D grounded out to ss (0-2 FK)."
"05/11/2019","Bakersfield, Calif.",NA,"5","top","1-2","UTRGV","CSU Bakersfield","Lessard, H flied out to cf (0-0)."
"05/11/2019","Bakersfield, Calif.",NA,"5","top","1-2","UTRGV","CSU Bakersfield","Grubbs, C singled through the left side (3-1 BKBB)."
"05/11/2019","Bakersfield, Calif.",NA,"5","top","1-2","UTRGV","CSU Bakersfield","Grubbs, C advanced to second on a wild pitch."
"05/11/2019","Bakersfield, Calif.",NA,"5","top","1-2","UTRGV","CSU Bakersfield","Diaz, C struck out swinging (1-2 KFBFS)."
"05/11/2019","Bakersfield, Calif.",NA,"5","top","1-2","UTRGV","CSU Bakersfield","Sepulveda, C struck out looking (1-2 KSBK)."
"05/11/2019","Bakersfield, Calif.",NA,"5","bot","1-2","CSU Bakersfield","UTRGV","Barba, N singled to right field (1-1 BF)."
"05/11/2019","Bakersfield, Calif.",NA,"5","bot","1-2","CSU Bakersfield","UTRGV","Berkey, E grounded into double play 3b to 2b to 1b (1-1 FB) Barba, N out on the play."
"05/11/2019","Bakersfield, Calif.",NA,"5","bot","1-2","CSU Bakersfield","UTRGV","Ortega, J doubled to left center (2-2 KFBFB)."
"05/11/2019","Bakersfield, Calif.",NA,"5","bot","1-3","CSU Bakersfield","UTRGV","Rowley, J doubled to right center, RBI (1-0 B) Ortega, J scored."
"05/11/2019","Bakersfield, Calif.",NA,"5","bot","1-3","CSU Bakersfield","UTRGV","Koch, R walked (3-0 BBBB)."
"05/11/2019","Bakersfield, Calif.",NA,"5","bot","1-5","CSU Bakersfield","UTRGV","Henderson, D doubled to right field, 2 RBI (1-0 B) Koch, R scored Rowley, J scored."
"05/11/2019","Bakersfield, Calif.",NA,"5","bot","1-6","CSU Bakersfield","UTRGV","Jorgensen, T singled to center field, RBI (0-0) Henderson, D scored."
"05/11/2019","Bakersfield, Calif.",NA,"5","bot","1-6","CSU Bakersfield","UTRGV","Martinez, Z to p for Adams, C."
"05/11/2019","Bakersfield, Calif.",NA,"5","bot","1-6","CSU Bakersfield","UTRGV","Oliver, J walked (3-0 BBBB) Jorgensen, T advanced to second."
"05/11/2019","Bakersfield, Calif.",NA,"5","bot","1-6","CSU Bakersfield","UTRGV","Carrizosa, D walked (3-0 BBBB) Oliver, J advanced to second Jorgensen, T advanced to third."
"05/11/2019","Bakersfield, Calif.",NA,"5","bot","1-6","CSU Bakersfield","UTRGV","Barba, N reached on a fielders choice (2-1 KBB) Carrizosa, D out at second 2b to ss."
"05/11/2019","Bakersfield, Calif.",NA,"6","top","1-6","UTRGV","CSU Bakersfield","Gomez, A singled up the middle (2-1 BSB)."
"05/11/2019","Bakersfield, Calif.",NA,"6","top","1-6","UTRGV","CSU Bakersfield","Torres, T struck out swinging (1-2 KKFFFBS) Gomez, A advanced to second on a wild pitch."
"05/11/2019","Bakersfield, Calif.",NA,"6","top","1-6","UTRGV","CSU Bakersfield","Gomez, A advanced to third on a wild pitch."
"05/11/2019","Bakersfield, Calif.",NA,"6","top","2-6","UTRGV","CSU Bakersfield","Galvan, A out at first 1b to p, RBI (2-2 BBSF) Gomez, A scored."
"05/11/2019","Bakersfield, Calif.",NA,"6","top","2-6","UTRGV","CSU Bakersfield","Flores, Ja flied out to rf (2-2 BBKK)."
"05/11/2019","Bakersfield, Calif.",NA,"6","bot","2-6","CSU Bakersfield","UTRGV","Berkey, E singled to center field (2-1 BKB)."
"05/11/2019","Bakersfield, Calif.",NA,"6","bot","2-6","CSU Bakersfield","UTRGV","Ortega, J singled to left center (0-0) Berkey, E advanced to second."
"05/11/2019","Bakersfield, Calif.",NA,"6","bot","2-6","CSU Bakersfield","UTRGV","Rowley, J struck out swinging (1-2 BKSS)."
"05/11/2019","Bakersfield, Calif.",NA,"6","bot","2-6","CSU Bakersfield","UTRGV","Koch, R singled to right field (0-1 S) Ortega, J advanced to second Berkey, E advanced to third."
"05/11/2019","Bakersfield, Calif.",NA,"6","bot","2-6","CSU Bakersfield","UTRGV","Henderson, D struck out swinging (2-2 SBBFS)."
"05/11/2019","Bakersfield, Calif.",NA,"6","bot","2-7","CSU Bakersfield","UTRGV","Jorgensen, T hit by pitch, RBI (1-1 BK) Koch, R advanced to second Ortega, J advanced to third Berkey, E scored."
"05/11/2019","Bakersfield, Calif.",NA,"6","bot","2-7","CSU Bakersfield","UTRGV","Oliver, J flied out to rf (0-0)."
"05/11/2019","Bakersfield, Calif.",NA,"7","top","2-7","UTRGV","CSU Bakersfield","Moten, I to p for Vines, D."
"05/11/2019","Bakersfield, Calif.",NA,"7","top","2-7","UTRGV","CSU Bakersfield","Closner, O grounded out to 2b (1-2 FFB)."
"05/11/2019","Bakersfield, Calif.",NA,"7","top","2-7","UTRGV","CSU Bakersfield","Lessard, H walked (3-2 KBSBFBB)."
"05/11/2019","Bakersfield, Calif.",NA,"7","top","2-7","UTRGV","CSU Bakersfield","Grubbs, C singled to center field (0-2 KFFF) Lessard, H advanced to second."
"05/11/2019","Bakersfield, Calif.",NA,"7","top","2-7","UTRGV","CSU Bakersfield","Diaz, C infield fly double play ss to 3b (1-1 KB) Lessard, H out on the play."
"05/11/2019","Bakersfield, Calif.",NA,"7","bot","2-7","CSU Bakersfield","UTRGV","Constantine to p for Martinez, Z."
"05/11/2019","Bakersfield, Calif.",NA,"7","bot","2-7","CSU Bakersfield","UTRGV","Carrizosa, D walked (3-2 KBBKBB)."
"05/11/2019","Bakersfield, Calif.",NA,"7","bot","2-7","CSU Bakersfield","UTRGV","Barba, N struck out swinging (1-2 KBSS)."
"05/11/2019","Bakersfield, Calif.",NA,"7","bot","2-7","CSU Bakersfield","UTRGV","Berkey, E singled to shortstop (3-2 BKFBB) Carrizosa, D advanced to second."
"05/11/2019","Bakersfield, Calif.",NA,"7","bot","2-7","CSU Bakersfield","UTRGV","Ortega, J lined out to 3b (1-0 B)."
"05/11/2019","Bakersfield, Calif.",NA,"7","bot","2-7","CSU Bakersfield","UTRGV","Rowley, J struck out swinging (1-2 FKBS)."
"05/11/2019","Bakersfield, Calif.",NA,"8","top","2-7","UTRGV","CSU Bakersfield","Cordova, N to p for Moten, I."
"05/11/2019","Bakersfield, Calif.",NA,"8","top","2-7","UTRGV","CSU Bakersfield","Sepulveda, C singled to left field (0-2 FF)."
"05/11/2019","Bakersfield, Calif.",NA,"8","top","2-7","UTRGV","CSU Bakersfield","Gomez, A flied out to cf (1-1 BK)."
"05/11/2019","Bakersfield, Calif.",NA,"8","top","2-7","UTRGV","CSU Bakersfield","Torres, T grounded into double play p to 2b to ss to 1b (0-0) Sepulveda, C out on the play."
"05/11/2019","Bakersfield, Calif.",NA,"8","bot","2-7","CSU Bakersfield","UTRGV","Koch, R flied out to rf (2-1 BKB)."
"05/11/2019","Bakersfield, Calif.",NA,"8","bot","2-7","CSU Bakersfield","UTRGV","Henderson, D flied out to cf (2-1 BBF)."
"05/11/2019","Bakersfield, Calif.",NA,"8","bot","2-7","CSU Bakersfield","UTRGV","Jorgensen, T flied out to cf (0-0)."
"05/11/2019","Bakersfield, Calif.",NA,"9","top","2-7","UTRGV","CSU Bakersfield","Galvan, A walked (3-2 KBBFBFB)."
"05/11/2019","Bakersfield, Calif.",NA,"9","top","2-7","UTRGV","CSU Bakersfield","Flores, Ja grounded into double play ss to 2b to 1b (0-0) Galvan, A out on the play."
"05/11/2019","Bakersfield, Calif.",NA,"9","top","2-7","UTRGV","CSU Bakersfield","Closner, O popped up to 2b (0-2 FS)."
