"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Natchitoches, La.",NA,"3","bot","2-0","Northwestern St.","Houston Baptist","Colaianni, G popped up to ss (0-0)."
"04/24/2022","Natchitoches, La.",NA,"3","bot","2-0","Northwestern St.","Houston Baptist","Rowlett, G. flied out to cf (2-2 BSBF)."
"04/24/2022","Natchitoches, La.",NA,"3","bot","2-0","Northwestern St.","Houston Baptist","Stuart, D. struck out swinging (2-2 BSFBS)."
"04/24/2022","Natchitoches, La.",NA,"4","top","2-0","Houston Baptist","Northwestern St.","B. Bales struck out swinging, out at first c to 1b (0-2 KFFS)."
"04/24/2022","Natchitoches, La.",NA,"4","top","2-0","Houston Baptist","Northwestern St.","L. Letney walked (3-2 BKKBBB)."
"04/24/2022","Natchitoches, La.",NA,"4","top","2-0","Houston Baptist","Northwestern St.","J. Miller flied out to rf (0-0)."
"04/24/2022","Natchitoches, La.",NA,"4","top","2-0","Houston Baptist","Northwestern St.","R. Chumley struck out swinging (1-2 BKSS)."
"04/24/2022","Natchitoches, La.",NA,"4","top","2-0","Houston Baptist","Northwestern St.","LOB: 1"
"04/24/2022","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Houston Baptist","Elkins, J. flied out to rf (1-2 KFFB)."
"04/24/2022","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Houston Baptist","Willis, B. singled to third base (2-2 BKBSF)."
"04/24/2022","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Houston Baptist","Parikh, C. flied out to lf to left center (1-0 B)."
"04/24/2022","Natchitoches, La.",NA,"4","bot","2-0","Northwestern St.","Houston Baptist","Fontenot, L. doubled down the lf line, advanced to third on the throw (1-1 KB)3a Willis, B. advanced to third, out at home lf to ss to c."
"04/24/2022","Natchitoches, La.",NA,"4","top","2-0","Houston Baptist","Northwestern St.","H: 2 LOB: 1"
"04/24/2022","Natchitoches, La.",NA,"5","top","2-0","Houston Baptist","Northwestern St.","D. Davila struck out swinging (2-2 FBBFFS)."
"04/24/2022","Natchitoches, La.",NA,"5","top","2-0","Houston Baptist","Northwestern St.","B. Sanford struck out swinging (0-2 KKS)."
"04/24/2022","Natchitoches, La.",NA,"5","top","2-0","Houston Baptist","Northwestern St.","L. Botkin singled through the right side, advanced to second on a fielding error by rf, advanced to third (2-1 KBB)."
"04/24/2022","Natchitoches, La.",NA,"5","top","2-0","Houston Baptist","Northwestern St.","Roccaforte grounded out to ss (0-0)."
"04/24/2022","Natchitoches, La.",NA,"5","top","2-1","Houston Baptist","Northwestern St.","H: 1 E: 1 LOB: 1"
"04/24/2022","Natchitoches, La.",NA,"5","bot","2-0","Northwestern St.","Houston Baptist","Sibley, C. singled to third base, bunt (2-1 BBF)."
"04/24/2022","Natchitoches, La.",NA,"5","bot","2-0","Northwestern St.","Houston Baptist","Haze, J. reached on a fielder's choice (0-1 K)3a Sibley, C. out at second 1b to ss."
"04/24/2022","Natchitoches, La.",NA,"5","bot","2-0","Northwestern St.","Houston Baptist","Haze, J. advanced to second on a wild pitch."
"04/24/2022","Natchitoches, La.",NA,"5","bot","2-0","Northwestern St.","Houston Baptist","Colaianni, G flied out to rf (2-2 FFBB)3a Haze, J. advanced to third."
"04/24/2022","Natchitoches, La.",NA,"5","bot","2-1","Northwestern St.","Houston Baptist","Rowlett, G. doubled to left center, RBI (1-1 KB)3a Haze, J. scored."
"04/24/2022","Natchitoches, La.",NA,"5","bot","2-1","Northwestern St.","Houston Baptist","Stuart, D. struck out swinging (1-2 BFFFS)."
"04/24/2022","Natchitoches, La.",NA,"5","top","2-1","Houston Baptist","Northwestern St.","R: 1 H: 2 LOB: 1"
"04/24/2022","Natchitoches, La.",NA,"6","top","2-1","Houston Baptist","Northwestern St.","K. Ortiz fouled out to 1b (1-1 BF)."
"04/24/2022","Natchitoches, La.",NA,"6","top","2-1","Houston Baptist","Northwestern St.","B. Bales doubled to left field (0-0)."
"04/24/2022","Natchitoches, La.",NA,"6","top","2-1","Houston Baptist","Northwestern St.","L. Letney grounded out to 1b unassisted (0-0)3a B. Bales advanced to third."
"04/24/2022","Natchitoches, La.",NA,"6","top","3-1","Houston Baptist","Northwestern St.","J. Miller singled through the right side, RBI (0-0)3a B. Bales scored."
"04/24/2022","Natchitoches, La.",NA,"6","top","3-1","Houston Baptist","Northwestern St.","R. Chumley lined out to 2b (1-1 BS)."
"04/24/2022","Natchitoches, La.",NA,"6","bot","3-1","Northwestern St.","Houston Baptist","Elkins, J. singled to left center (0-0)."
"04/24/2022","Natchitoches, La.",NA,"6","bot","3-1","Northwestern St.","Houston Baptist","Willis, B. lined out to 2b (1-0 B)3a Elkins, J. advanced to second on a throwing error by 2b, advanced to third."
"04/24/2022","Natchitoches, La.",NA,"6","bot","3-1","Northwestern St.","Houston Baptist","Parikh, C. struck out swinging (0-2 FKS)."
"04/24/2022","Natchitoches, La.",NA,"6","bot","3-1","Northwestern St.","Houston Baptist","Fontenot, L. grounded out to 3b, bunt (1-1 KB)."
"04/24/2022","Natchitoches, La.",NA,"7","top","3-1","Houston Baptist","Northwestern St.","D. Davila singled through the left side (1-0 B)."
"04/24/2022","Natchitoches, La.",NA,"7","top","3-1","Houston Baptist","Northwestern St.","D. Davila out at first c to 1b, picked off."
"04/24/2022","Natchitoches, La.",NA,"7","top","3-1","Houston Baptist","Northwestern St.","B. Sanford struck out looking (0-2 SSFK)."
"04/24/2022","Natchitoches, La.",NA,"7","top","3-1","Houston Baptist","Northwestern St.","L. Botkin struck out swinging (1-2 SSFBS)."
"04/24/2022","Natchitoches, La.",NA,"7","top","3-1","Houston Baptist","Northwestern St.","H: 1"
"04/24/2022","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","Houston Baptist","T. Ewald to p for M. Charles."
"04/24/2022","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","Houston Baptist","Sibley, C. grounded out to p, bunt (0-1 K)."
"04/24/2022","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","Houston Baptist","S. Trinidad to ss for D. Davila."
"04/24/2022","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","Houston Baptist","Haze, J. struck out swinging, out at first c to 1b (3-2 BBBKKFS)."
"04/24/2022","Natchitoches, La.",NA,"7","bot","3-1","Northwestern St.","Houston Baptist","Colaianni, G lined out to lf (0-0)."
"04/24/2022","Natchitoches, La.",NA,"8","top","3-1","Houston Baptist","Northwestern St.","Roccaforte walked (3-2 BFBFBB)."
"04/24/2022","Natchitoches, La.",NA,"8","top","3-1","Houston Baptist","Northwestern St.","Flowers, D. to p for Brown, D.."
"04/24/2022","Natchitoches, La.",NA,"8","top","3-1","Houston Baptist","Northwestern St.","K. Ortiz reached on a fielding error by c, SAC, bunt (0-0)3a Roccaforte advanced to second."
"04/24/2022","Natchitoches, La.",NA,"8","top","3-1","Houston Baptist","Northwestern St.","B. Bales hit by pitch (0-0)3a K. Ortiz advanced to second3a Roccaforte advanced to third."
"04/24/2022","Natchitoches, La.",NA,"8","top","3-1","Houston Baptist","Northwestern St.","Taylor, C. to p for Flowers, D.."
"04/24/2022","Natchitoches, La.",NA,"8","top","4-1","Houston Baptist","Northwestern St.","L. Letney flied out to lf, SF, RBI (1-2 BFK)3a Roccaforte scored."
"04/24/2022","Natchitoches, La.",NA,"8","top","4-1","Houston Baptist","Northwestern St.","B. Bales advanced to second3a K. Ortiz advanced to third on a wild pitch."
"04/24/2022","Natchitoches, La.",NA,"8","top","5-1","Houston Baptist","Northwestern St.","J. Miller flied out to cf, SF, RBI (1-1 BF)3a B. Bales advanced to third3a K. Ortiz scored, unearned."
"04/24/2022","Natchitoches, La.",NA,"8","top","6-1","Houston Baptist","Northwestern St.","B. Bales scored on a wild pitch."
"04/24/2022","Natchitoches, La.",NA,"8","top","6-1","Houston Baptist","Northwestern St.","R. Chumley walked (3-2 BSFBBB)."
"04/24/2022","Natchitoches, La.",NA,"8","top","8-1","Houston Baptist","Northwestern St.","S. Trinidad homered to left field, 2 RBI (0-1 K)3a R. Chumley scored."
"04/24/2022","Natchitoches, La.",NA,"8","top","8-1","Houston Baptist","Northwestern St.","B. Sanford lined out to cf (2-0 BB)."
"04/24/2022","Natchitoches, La.",NA,"8","bot","8-1","Northwestern St.","Houston Baptist","T. Zarella to p for T. Ewald."
"04/24/2022","Natchitoches, La.",NA,"8","bot","8-1","Northwestern St.","Houston Baptist","Rowlett, G. popped up to ss (0-0)."
"04/24/2022","Natchitoches, La.",NA,"8","bot","8-1","Northwestern St.","Houston Baptist","Stuart, D. struck out swinging (0-2 KKFS)."
"04/24/2022","Natchitoches, La.",NA,"8","bot","8-1","Northwestern St.","Houston Baptist","Elkins, J. struck out swinging (3-2 BKBSFBS)."
"04/24/2022","Natchitoches, La.",NA,"9","top","8-1","Houston Baptist","Northwestern St.","Makarewich, to p for Taylor, C.."
"04/24/2022","Natchitoches, La.",NA,"9","top","8-1","Houston Baptist","Northwestern St.","Sorensen, B. to c for Willis, B.."
"04/24/2022","Natchitoches, La.",NA,"9","top","8-1","Houston Baptist","Northwestern St.","L. Botkin walked (3-1 BBBKB)."
"04/24/2022","Natchitoches, La.",NA,"9","top","8-1","Houston Baptist","Northwestern St.","L. Botkin stole second."
"04/24/2022","Natchitoches, La.",NA,"9","top","8-1","Houston Baptist","Northwestern St.","Roccaforte grounded out to ss (1-2 KFB)."
"04/24/2022","Natchitoches, La.",NA,"9","top","8-1","Houston Baptist","Northwestern St.","K. Ortiz walked (3-1 KBBBB)."
"04/24/2022","Natchitoches, La.",NA,"9","top","9-1","Houston Baptist","Northwestern St.","B. Bales singled through the right side, RBI (1-2 FFB)3a K. Ortiz advanced to third3a L. Botkin scored."
"04/24/2022","Natchitoches, La.",NA,"9","top","9-1","Houston Baptist","Northwestern St.","L. Letney struck out swinging (1-2 KBFS)."
"04/24/2022","Natchitoches, La.",NA,"9","top","9-1","Houston Baptist","Northwestern St.","B. Bales advanced to second."
"04/24/2022","Natchitoches, La.",NA,"9","top","9-1","Houston Baptist","Northwestern St.","J. Miller walked (3-2 KBBFBB)."
"04/24/2022","Natchitoches, La.",NA,"9","top","10-1","Houston Baptist","Northwestern St.","R. Chumley singled to left center, RBI (1-2 SKB)3a J. Miller advanced to second3a B. Bales advanced to third3a K. Ortiz scored."
"04/24/2022","Natchitoches, La.",NA,"9","top","10-1","Houston Baptist","Northwestern St.","S. Trinidad struck out swinging (3-2 SFBBBS)."
"04/24/2022","Natchitoches, La.",NA,"9","bot","10-1","Northwestern St.","Houston Baptist","Reitmeyer to p for T. Zarella."
"04/24/2022","Natchitoches, La.",NA,"9","bot","10-1","Northwestern St.","Houston Baptist","Sorensen, B. singled through the right side (1-2 KSB)."
"04/24/2022","Natchitoches, La.",NA,"9","bot","10-1","Northwestern St.","Houston Baptist","Horton, C. pinch hit for Parikh, C.."
"04/24/2022","Natchitoches, La.",NA,"9","bot","10-1","Northwestern St.","Houston Baptist","Horton, C. grounded into double play ss to 1b (0-0)3a Sorensen, B. out on the play."
"04/24/2022","Natchitoches, La.",NA,"9","bot","10-1","Northwestern St.","Houston Baptist","Fontenot, L. struck out swinging (1-2 BSSS)."
