"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","James Madison","Gelof, Z. singled up the middle (3-2 BBFBFF)."
"04/24/2019","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","James Madison","Simmons, C. grounded into double play ss to 2b to 1b (2-0 BB) Gelof, Z. out on the play."
"04/24/2019","Charlottesville, Va.",NA,"2","bot","1-0","Virginia","James Madison","Eikhoff, N. flied out to lf (2-1 BBF)."
"04/24/2019","Charlottesville, Va.",NA,"3","top","1-0","James Madison","Virginia","F. Semones struck out looking (2-2 KKFBBK)."
"04/24/2019","Charlottesville, Va.",NA,"3","top","1-0","James Madison","Virginia","M. Morgan out at first 1b to p (1-0 B)."
"04/24/2019","Charlottesville, Va.",NA,"3","top","1-0","James Madison","Virginia","B. Harju struck out swinging (3-2 KBSBBS)."
"04/24/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","James Madison","Weiller, J. hit by pitch (0-1 K)."
"04/24/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","James Madison","Tappen, A. struck out swinging (2-2 KBFBS)."
"04/24/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","James Madison","Comer, C. singled up the middle (1-0 B) Weiller, J. advanced to third."
"04/24/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","James Madison","Morris, T. walked (3-0 BBBB) Comer, C. advanced to second."
"04/24/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","James Madison","Kent, N. struck out swinging (3-2 FSBBBS)."
"04/24/2019","Charlottesville, Va.",NA,"3","bot","1-0","Virginia","James Madison","Rivoli, B. popped up to 3b (0-1 K)."
"04/24/2019","Charlottesville, Va.",NA,"4","top","1-0","James Madison","Virginia","M. Dipasupil flied out to rf (0-0)."
"04/24/2019","Charlottesville, Va.",NA,"4","top","1-0","James Madison","Virginia","D. Willis struck out looking (1-2 SKBK)."
"04/24/2019","Charlottesville, Va.",NA,"4","top","1-0","James Madison","Virginia","K. Hayes struck out looking (1-2 FBSK)."
"04/24/2019","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","James Madison","Gelof, Z. flied out to rf (0-2 KS)."
"04/24/2019","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","James Madison","Simmons, C. struck out swinging (2-2 KSBBS)."
"04/24/2019","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","James Madison","Eikhoff, N. singled to center field (0-0)."
"04/24/2019","Charlottesville, Va.",NA,"4","bot","1-0","Virginia","James Madison","Weiller, J. grounded out to 1b unassisted (0-0)."
"04/24/2019","Charlottesville, Va.",NA,"5","top","1-0","James Madison","Virginia","C. Sigler struck out swinging (0-2 SKS)."
"04/24/2019","Charlottesville, Va.",NA,"5","top","1-0","James Madison","Virginia","D. Griff flied out to cf (0-2 FK)."
"04/24/2019","Charlottesville, Va.",NA,"5","top","1-0","James Madison","Virginia","T. Dabney flied out to lf (1-2 KBSF)."
"04/24/2019","Charlottesville, Va.",NA,"5","bot","1-0","Virginia","James Madison","Tappen, A. reached on a throwing error by ss, advanced to second (2-2 KBBF)."
"04/24/2019","Charlottesville, Va.",NA,"5","bot","1-0","Virginia","James Madison","Comer, C. walked (3-2 SBSBBFB)."
"04/24/2019","Charlottesville, Va.",NA,"5","bot","1-0","Virginia","James Madison","Morris, T. out at first 1b to p (0-0) Comer, C. advanced to second Tappen, A. advanced to third."
"04/24/2019","Charlottesville, Va.",NA,"5","bot","1-0","Virginia","James Madison","Kent, N. walked (3-2 BKBFBFFB)."
"04/24/2019","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","James Madison","Rivoli, B. flied out to rf, SF, RBI (0-0) Tappen, A. scored, unearned."
"04/24/2019","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","James Madison","Gelof, Z. walked (3-1 BKBBB) Kent, N. advanced to second Comer, C. advanced to third."
"04/24/2019","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","James Madison","D. Goggin to p for M. Bechtold."
"04/24/2019","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","James Madison","Simmons, C. walked, RBI (3-2 BBBKFB) Gelof, Z. advanced to second Kent, N. advanced to third Comer, C. scored, unearned."
"04/24/2019","Charlottesville, Va.",NA,"5","bot","1-2","Virginia","James Madison","Eikhoff, N. out at first 1b to p (1-1 SB)."
"04/24/2019","Charlottesville, Va.",NA,"6","top","1-2","James Madison","Virginia","F. Semones flied out to cf (0-0)."
"04/24/2019","Charlottesville, Va.",NA,"6","top","1-2","James Madison","Virginia","M. Morgan flied out to rf (1-1 BK)."
"04/24/2019","Charlottesville, Va.",NA,"6","top","1-2","James Madison","Virginia","B. Harju flied out to lf (3-2 KBBBFF)."
"04/24/2019","Charlottesville, Va.",NA,"6","bot","1-2","Virginia","James Madison","Weiller, J. grounded out to p (1-2 BFKF)."
"04/24/2019","Charlottesville, Va.",NA,"6","bot","1-2","Virginia","James Madison","Tappen, A. flied out to rf (1-1 BF)."
"04/24/2019","Charlottesville, Va.",NA,"6","bot","1-2","Virginia","James Madison","Comer, C. flied out to cf (0-1 K)."
"04/24/2019","Charlottesville, Va.",NA,"7","top","1-2","James Madison","Virginia","Kosanovich to p for Ortiz, D.."
"04/24/2019","Charlottesville, Va.",NA,"7","top","1-2","James Madison","Virginia","M. Dipasupil grounded out to p (1-0 B)."
"04/24/2019","Charlottesville, Va.",NA,"7","top","1-2","James Madison","Virginia","D. Willis reached on a dropped fly by 2b (0-2 SK)."
"04/24/2019","Charlottesville, Va.",NA,"7","top","1-2","James Madison","Virginia","K. Hayes popped into double play 1b to p (1-0 B) D. Willis out on the play."
"04/24/2019","Charlottesville, Va.",NA,"7","bot","1-2","Virginia","James Madison","Morris, T. flied out to cf (3-1 BBBK)."
"04/24/2019","Charlottesville, Va.",NA,"7","bot","1-2","Virginia","James Madison","Kent, N. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/24/2019","Charlottesville, Va.",NA,"7","bot","1-2","Virginia","James Madison","Rivoli, B. grounded out to 2b (2-2 KBKB)."
"04/24/2019","Charlottesville, Va.",NA,"8","top","1-2","James Madison","Virginia","Richardson to lf for Rivoli, B.."
"04/24/2019","Charlottesville, Va.",NA,"8","top","1-2","James Madison","Virginia","C. Sigler struck out looking (2-2 BKBSK)."
"04/24/2019","Charlottesville, Va.",NA,"8","top","1-2","James Madison","Virginia","D. Griff singled to left field (1-2 KFBF)."
"04/24/2019","Charlottesville, Va.",NA,"8","top","1-2","James Madison","Virginia","T. Dabney flied out to lf (2-0 BB)."
"04/24/2019","Charlottesville, Va.",NA,"8","top","1-2","James Madison","Virginia","D. Griff out at second c to ss, caught stealing."
"04/24/2019","Charlottesville, Va.",NA,"8","bot","1-2","Virginia","James Madison","N. Robertson to p for D. Goggin."
"04/24/2019","Charlottesville, Va.",NA,"8","bot","1-2","Virginia","James Madison","Gelof, Z. struck out swinging (2-2 BKBKS)."
"04/24/2019","Charlottesville, Va.",NA,"8","bot","1-2","Virginia","James Madison","Simmons, C. flied out to lf (2-2 BSBSF)."
"04/24/2019","Charlottesville, Va.",NA,"8","bot","1-2","Virginia","James Madison","Eikhoff, N. struck out swinging (1-2 FBSS)."
"04/24/2019","Charlottesville, Va.",NA,"9","top","1-2","James Madison","Virginia","Whitten, K. to p for Kosanovich."
"04/24/2019","Charlottesville, Va.",NA,"9","top","1-2","James Madison","Virginia","F. Semones flied out to cf (1-2 BSF)."
"04/24/2019","Charlottesville, Va.",NA,"9","top","1-2","James Madison","Virginia","K. Novak pinch hit for M. Morgan."
"04/24/2019","Charlottesville, Va.",NA,"9","top","1-2","James Madison","Virginia","K. Novak struck out swinging (1-2 KBKS)."
"04/24/2019","Charlottesville, Va.",NA,"9","top","1-2","James Madison","Virginia","B. Harju singled to shortstop (2-0 BB)."
"04/24/2019","Charlottesville, Va.",NA,"9","top","1-2","James Madison","Virginia","D. Jackson pinch ran for B. Harju."
"04/24/2019","Charlottesville, Va.",NA,"9","top","1-2","James Madison","Virginia","M. Dipasupil flied out to rf (2-0 BB)."
