"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Kingston, RI",NA,"2","bot","1-0","Rhode Island","Massachusetts","CRISTINO, John struck out swinging."
"05/10/2019","Kingston, RI",NA,"2","bot","1-0","Rhode Island","Massachusetts","McMANUS, Brett lined out to 2b."
"05/10/2019","Kingston, RI",NA,"3","top","1-0","Massachusetts","Rhode Island","Shapiro, Collin flied out to lf."
"05/10/2019","Kingston, RI",NA,"3","top","1-0","Massachusetts","Rhode Island","Hart, Eddy flied out to rf."
"05/10/2019","Kingston, RI",NA,"3","top","1-0","Massachusetts","Rhode Island","Kessinger, Nolan popped up to ss."
"05/10/2019","Kingston, RI",NA,"3","bot","1-0","Rhode Island","Massachusetts","CAVALIERE, Greg singled through the right side."
"05/10/2019","Kingston, RI",NA,"3","bot","1-0","Rhode Island","Massachusetts","WHITE, Austin singled through the right side CAVALIERE, Greg advanced to second."
"05/10/2019","Kingston, RI",NA,"3","bot","1-0","Rhode Island","Massachusetts","BRODEUR, Josh reached first on a fielding error by p, SAC, bunt WHITE, Austin advanced to second CAVALIERE, Greg advanced to third."
"05/10/2019","Kingston, RI",NA,"3","bot","1-4","Rhode Island","Massachusetts","VARGAS, Xavier homered to right field, 4 RBI BRODEUR, Josh scored, unearned WHITE, Austin scored CAVALIERE, Greg scored."
"05/10/2019","Kingston, RI",NA,"3","bot","1-4","Rhode Island","Massachusetts","ULLIANA, Sonny popped up to 2b."
"05/10/2019","Kingston, RI",NA,"3","bot","1-4","Rhode Island","Massachusetts","COUTTS, Jackson grounded out to 2b."
"05/10/2019","Kingston, RI",NA,"3","bot","1-4","Rhode Island","Massachusetts","HEISS, Kevin doubled to right center."
"05/10/2019","Kingston, RI",NA,"3","bot","1-4","Rhode Island","Massachusetts","CRISTINO, John grounded out to 3b."
"05/10/2019","Kingston, RI",NA,"4","top","1-4","Massachusetts","Rhode Island","Videtto, Anthony flied out to rf."
"05/10/2019","Kingston, RI",NA,"4","top","1-4","Massachusetts","Rhode Island","Greene, Logan fouled out to 1b."
"05/10/2019","Kingston, RI",NA,"4","top","1-4","Massachusetts","Rhode Island","Lever, Ryan struck out swinging."
"05/10/2019","Kingston, RI",NA,"4","bot","1-4","Rhode Island","Massachusetts","McMANUS, Brett struck out swinging, out at first c to 1b."
"05/10/2019","Kingston, RI",NA,"4","bot","1-4","Rhode Island","Massachusetts","CAVALIERE, Greg flied out to lf."
"05/10/2019","Kingston, RI",NA,"4","bot","1-4","Rhode Island","Massachusetts","WHITE, Austin flied out to cf."
"05/10/2019","Kingston, RI",NA,"5","top","1-4","Massachusetts","Rhode Island","Smith, Connor flied out to cf to left center."
"05/10/2019","Kingston, RI",NA,"5","top","1-4","Massachusetts","Rhode Island","Norton, Alec flied out to cf to left center."
"05/10/2019","Kingston, RI",NA,"5","top","1-4","Massachusetts","Rhode Island","Oliphant, Luke singled through the left side."
"05/10/2019","Kingston, RI",NA,"5","top","1-4","Massachusetts","Rhode Island","Shapiro, Collin flied out to cf."
"05/10/2019","Kingston, RI",NA,"5","bot","1-4","Rhode Island","Massachusetts","BRODEUR, Josh singled up the middle."
"05/10/2019","Kingston, RI",NA,"5","bot","1-4","Rhode Island","Massachusetts","VARGAS, Xavier grounded out to ss BRODEUR, Josh advanced to second."
"05/10/2019","Kingston, RI",NA,"5","bot","1-4","Rhode Island","Massachusetts","ULLIANA, Sonny struck out swinging."
"05/10/2019","Kingston, RI",NA,"5","bot","1-5","Rhode Island","Massachusetts","COUTTS, Jackson doubled to left center, RBI BRODEUR, Josh scored."
"05/10/2019","Kingston, RI",NA,"5","bot","1-5","Rhode Island","Massachusetts","HEISS, Kevin grounded out to ss."
"05/10/2019","Kingston, RI",NA,"6","top","1-5","Massachusetts","Rhode Island","Hart, Eddy flied out to lf."
"05/10/2019","Kingston, RI",NA,"6","top","1-5","Massachusetts","Rhode Island","Kessinger, Nolan flied out to lf."
"05/10/2019","Kingston, RI",NA,"6","top","1-5","Massachusetts","Rhode Island","Videtto, Anthony doubled down the 3b line."
"05/10/2019","Kingston, RI",NA,"6","top","3-5","Massachusetts","Rhode Island","Greene, Logan homered to right center, RBI Videtto, Anthony scored."
"05/10/2019","Kingston, RI",NA,"6","top","3-5","Massachusetts","Rhode Island","Lever, Ryan doubled to right field."
"05/10/2019","Kingston, RI",NA,"6","top","3-5","Massachusetts","Rhode Island","Smith, Connor struck out swinging."
"05/10/2019","Kingston, RI",NA,"6","bot","3-5","Rhode Island","Massachusetts","CRISTINO, John walked."
"05/10/2019","Kingston, RI",NA,"6","bot","3-5","Rhode Island","Massachusetts","McMANUS, Brett struck out swinging, bunt."
"05/10/2019","Kingston, RI",NA,"6","bot","3-5","Rhode Island","Massachusetts","CAVALIERE, Greg struck out swinging."
"05/10/2019","Kingston, RI",NA,"6","bot","3-5","Rhode Island","Massachusetts","WHITE, Austin grounded out to 3b."
"05/10/2019","Kingston, RI",NA,"7","top","3-5","Massachusetts","Rhode Island","WALKER, Jake to p for ROBINSON, Nick."
"05/10/2019","Kingston, RI",NA,"7","top","3-5","Massachusetts","Rhode Island","Norton, Alec struck out looking."
"05/10/2019","Kingston, RI",NA,"7","top","3-5","Massachusetts","Rhode Island","Oliphant, Luke struck out looking."
"05/10/2019","Kingston, RI",NA,"7","top","3-5","Massachusetts","Rhode Island","Shapiro, Collin walked."
"05/10/2019","Kingston, RI",NA,"7","top","3-5","Massachusetts","Rhode Island","Hart, Eddy singled to right center Shapiro, Collin advanced to third."
"05/10/2019","Kingston, RI",NA,"7","top","3-5","Massachusetts","Rhode Island","Kessinger, Nolan flied out to rf."
"05/10/2019","Kingston, RI",NA,"7","bot","3-5","Rhode Island","Massachusetts","BRODEUR, Josh singled up the middle."
"05/10/2019","Kingston, RI",NA,"7","bot","3-5","Rhode Island","Massachusetts","VARGAS, Xavier grounded into double play ss to 2b to 1b BRODEUR, Josh out on the play."
"05/10/2019","Kingston, RI",NA,"7","bot","3-5","Rhode Island","Massachusetts","ULLIANA, Sonny reached first on a fielding error by 3b."
"05/10/2019","Kingston, RI",NA,"7","bot","3-5","Rhode Island","Massachusetts","COUTTS, Jackson flied out to cf."
"05/10/2019","Kingston, RI",NA,"8","top","3-5","Massachusetts","Rhode Island","MIRCOVICH, Max to rf for COUTTS, Jackson."
"05/10/2019","Kingston, RI",NA,"8","top","3-5","Massachusetts","Rhode Island","BROSIUS, Tyler to p for WALKER, Jake."
"05/10/2019","Kingston, RI",NA,"8","top","3-5","Massachusetts","Rhode Island","Videtto, Anthony struck out swinging."
"05/10/2019","Kingston, RI",NA,"8","top","3-5","Massachusetts","Rhode Island","Greene, Logan singled to right field."
"05/10/2019","Kingston, RI",NA,"8","top","3-5","Massachusetts","Rhode Island","Lever, Ryan reached on a fielders choice Greene, Logan out at second 2b to ss."
"05/10/2019","Kingston, RI",NA,"8","top","3-5","Massachusetts","Rhode Island","Smith, Connor reached on a fielders choice Lever, Ryan out at second ss to 2b."
"05/10/2019","Kingston, RI",NA,"8","bot","3-5","Rhode Island","Massachusetts","Pawloski, Jack to p for Lasko, Justin."
"05/10/2019","Kingston, RI",NA,"8","bot","3-5","Rhode Island","Massachusetts","HEISS, Kevin flied out to rf."
"05/10/2019","Kingston, RI",NA,"8","bot","3-5","Rhode Island","Massachusetts","CRISTINO, John grounded out to ss."
"05/10/2019","Kingston, RI",NA,"8","bot","3-5","Rhode Island","Massachusetts","McMANUS, Brett struck out swinging."
"05/10/2019","Kingston, RI",NA,"9","top","3-5","Massachusetts","Rhode Island","Norton, Alec grounded out to 2b."
"05/10/2019","Kingston, RI",NA,"9","top","3-5","Massachusetts","Rhode Island","Oliphant, Luke grounded out to p."
"05/10/2019","Kingston, RI",NA,"9","top","3-5","Massachusetts","Rhode Island","Shapiro, Collin singled to left field."
"05/10/2019","Kingston, RI",NA,"9","top","3-5","Massachusetts","Rhode Island","Hart, Eddy fouled out to c."
