"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Oregon St.","Frisch, Will to p for Abel, Kevin."
"04/30/2021","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Oregon St.","Schwartz, JT struck out swinging."
"04/30/2021","Los Angeles, Calif.",NA,"5","bot","1-1","UCLA","Oregon St.","Perez, Mikey grounded out to 3b."
"04/30/2021","Los Angeles, Calif.",NA,"5","top","1-1","Oregon St.","UCLA","LOB: 2"
"04/30/2021","Los Angeles, Calif.",NA,"6","top","1-1","Oregon St.","UCLA","Armstrong, Andy grounded out to p."
"04/30/2021","Los Angeles, Calif.",NA,"6","top","1-1","Oregon St.","UCLA","Forrester, Garret fouled out to 1b."
"04/30/2021","Los Angeles, Calif.",NA,"6","top","1-1","Oregon St.","UCLA","Casey, Joe walked."
"04/30/2021","Los Angeles, Calif.",NA,"6","top","1-1","Oregon St.","UCLA","Claunch, Troy flied out to rf."
"04/30/2021","Los Angeles, Calif.",NA,"6","top","1-1","Oregon St.","UCLA","LOB: 1"
"04/30/2021","Los Angeles, Calif.",NA,"6","bot","1-1","UCLA","Oregon St.","Hahn, Josh struck out swinging."
"04/30/2021","Los Angeles, Calif.",NA,"6","bot","1-1","UCLA","Oregon St.","Curialle, Michael struck out looking."
"04/30/2021","Los Angeles, Calif.",NA,"6","bot","1-1","UCLA","Oregon St.","Cardenas, Noah grounded out to ss."
"04/30/2021","Los Angeles, Calif.",NA,"7","top","1-1","Oregon St.","UCLA","Boyd, Justin singled through the left side."
"04/30/2021","Los Angeles, Calif.",NA,"7","top","1-1","Oregon St.","UCLA","Chaidez, Adrian to p for Pettway, Zach."
"04/30/2021","Los Angeles, Calif.",NA,"7","top","1-1","Oregon St.","UCLA","Boyd, Justin out at second c to ss, caught stealing."
"04/30/2021","Los Angeles, Calif.",NA,"7","top","1-1","Oregon St.","UCLA","Gretler, Matthew struck out swinging."
"04/30/2021","Los Angeles, Calif.",NA,"7","top","1-1","Oregon St.","UCLA","Jones, Preston flied out to lf."
"04/30/2021","Los Angeles, Calif.",NA,"7","top","1-1","Oregon St.","UCLA","H: 1"
"04/30/2021","Los Angeles, Calif.",NA,"7","bot","1-1","UCLA","Oregon St.","Karros, Kyle lined out to cf."
"04/30/2021","Los Angeles, Calif.",NA,"7","bot","1-1","UCLA","Oregon St.","Kendall, Kevin grounded out to ss."
"04/30/2021","Los Angeles, Calif.",NA,"7","bot","1-1","UCLA","Oregon St.","Cuellar, Kyle struck out swinging."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","1-1","Oregon St.","UCLA","Meckler, Wade walked."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","1-1","Oregon St.","UCLA","Townsend, Michael to p for Chaidez, Adrian."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","1-1","Oregon St.","UCLA","Ober, Ryan singled to center field Meckler, Wade advanced to second."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","2-1","Oregon St.","UCLA","Armstrong, Andy doubled to left center, RBI Ober, Ryan advanced to third Meckler, Wade scored."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","4-1","Oregon St.","UCLA","Forrester, Garret tripled to right center, 2 RBI Armstrong, Andy scored Ober, Ryan scored."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","4-1","Oregon St.","UCLA","Colwell, Daniel to p for Townsend, Michael."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","4-1","Oregon St.","UCLA","Casey, Joe walked."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","4-1","Oregon St.","UCLA","Claunch, Troy walked Casey, Joe advanced to second."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","4-1","Oregon St.","UCLA","Boyd, Justin flied into double play rf to c to ss Casey, Joe out on the play."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","4-1","Oregon St.","UCLA","Gretler, Matthew struck out swinging."
"04/30/2021","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","Oregon St.","Salgado, Bryant to p for Frisch, Will."
"04/30/2021","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","Oregon St.","Dukart, Jake to 3b for Boyd, Justin."
"04/30/2021","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","Oregon St.","Gretler, Matthew to 1b."
"04/30/2021","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","Oregon St.","McLain, Matt walked."
"04/30/2021","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","Oregon St.","Schwartz, JT walked McLain, Matt advanced to second."
"04/30/2021","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","Oregon St.","Mulholland, Jake to p for Salgado, Bryant."
"04/30/2021","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","Oregon St.","Perez, Mikey flied out to cf McLain, Matt advanced to third."
"04/30/2021","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","Oregon St.","Moberg, Jake pinch hit for Hahn, Josh."
"04/30/2021","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","Oregon St.","Moberg, Jake struck out swinging."
"04/30/2021","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","Oregon St.","Curialle, Michael walked Schwartz, JT advanced to second."
"04/30/2021","Los Angeles, Calif.",NA,"8","bot","4-1","UCLA","Oregon St.","Cardenas, Noah popped up to 2b."
"04/30/2021","Los Angeles, Calif.",NA,"9","top","4-1","Oregon St.","UCLA","Jones, Preston singled through the left side."
"04/30/2021","Los Angeles, Calif.",NA,"9","top","4-1","Oregon St.","UCLA","Meckler, Wade grounded out to p, SAC, bunt Jones, Preston advanced to second."
"04/30/2021","Los Angeles, Calif.",NA,"9","top","5-1","Oregon St.","UCLA","Ober, Ryan doubled to right center, RBI Jones, Preston scored."
"04/30/2021","Los Angeles, Calif.",NA,"9","top","5-1","Oregon St.","UCLA","Harrison, Charles to p for Colwell, Daniel."
"04/30/2021","Los Angeles, Calif.",NA,"9","top","5-1","Oregon St.","UCLA","Armstrong, Andy lined out to rf Ober, Ryan advanced to third."
"04/30/2021","Los Angeles, Calif.",NA,"9","top","5-1","Oregon St.","UCLA","Forrester, Garret struck out swinging."
"04/30/2021","Los Angeles, Calif.",NA,"9","bot","5-1","UCLA","Oregon St.","Karros, Kyle flied out to cf."
"04/30/2021","Los Angeles, Calif.",NA,"9","bot","5-1","UCLA","Oregon St.","Kendall, Kevin singled to center field."
"04/30/2021","Los Angeles, Calif.",NA,"9","bot","5-1","UCLA","Oregon St.","Cuellar, Kyle singled to right center Kendall, Kevin advanced to second."
"04/30/2021","Los Angeles, Calif.",NA,"9","bot","5-1","UCLA","Oregon St.","McLain, Matt singled to right field Cuellar, Kyle advanced to second Kendall, Kevin advanced to third."
"04/30/2021","Los Angeles, Calif.",NA,"9","bot","5-2","UCLA","Oregon St.","Schwartz, JT walked, RBI McLain, Matt advanced to second Cuellar, Kyle advanced to third Kendall, Kevin scored."
"04/30/2021","Los Angeles, Calif.",NA,"9","bot","5-2","UCLA","Oregon St.","Washburn, Jack to p for Mulholland, Jake."
"04/30/2021","Los Angeles, Calif.",NA,"9","bot","5-2","UCLA","Oregon St.","Vaughns, JonJon pinch ran for Schwartz, JT."
"04/30/2021","Los Angeles, Calif.",NA,"9","bot","5-2","UCLA","Oregon St.","Perez, Mikey struck out swinging."
"04/30/2021","Los Angeles, Calif.",NA,"9","bot","5-2","UCLA","Oregon St.","Filby, Jack pinch hit for Moberg, Jake."
"04/30/2021","Los Angeles, Calif.",NA,"9","bot","5-5","UCLA","Oregon St.","Filby, Jack doubled to right center, 3 RBI Vaughns, JonJon scored McLain, Matt scored Cuellar, Kyle scored."
"04/30/2021","Los Angeles, Calif.",NA,"9","bot","5-5","UCLA","Oregon St.","Silva, Jarron pinch hit for Curialle, Michael."
"04/30/2021","Los Angeles, Calif.",NA,"9","bot","5-5","UCLA","Oregon St.","Yates, Carson pinch ran for Filby, Jack."
"04/30/2021","Los Angeles, Calif.",NA,"9","bot","5-5","UCLA","Oregon St.","Silva, Jarron hit by pitch."
"04/30/2021","Los Angeles, Calif.",NA,"9","bot","5-5","UCLA","Oregon St.","Cardenas, Noah flied out to lf."
"04/30/2021","Los Angeles, Calif.",NA,"10","top","5-5","Oregon St.","UCLA","Reyes, Daylen to 2b for Vaughns, JonJon."
"04/30/2021","Los Angeles, Calif.",NA,"10","top","5-5","Oregon St.","UCLA","Perez, Mikey to 3b."
"04/30/2021","Los Angeles, Calif.",NA,"10","top","5-5","Oregon St.","UCLA","Silva, Jarron to rf."
"04/30/2021","Los Angeles, Calif.",NA,"10","top","5-5","Oregon St.","UCLA","Karros, Kyle to 1b."
"04/30/2021","Los Angeles, Calif.",NA,"10","top","5-5","Oregon St.","UCLA","Rajcic, Max to p for Harrison, Charles."
"04/30/2021","Los Angeles, Calif.",NA,"10","top","5-5","Oregon St.","UCLA","Casey, Joe struck out looking."
"04/30/2021","Los Angeles, Calif.",NA,"10","top","5-5","Oregon St.","UCLA","Claunch, Troy singled through the left side."
"04/30/2021","Los Angeles, Calif.",NA,"10","top","5-5","Oregon St.","UCLA","Dukart, Jake walked Claunch, Troy advanced to second."
"04/30/2021","Los Angeles, Calif.",NA,"10","top","5-5","Oregon St.","UCLA","Gretler, Matthew struck out swinging."
"04/30/2021","Los Angeles, Calif.",NA,"10","top","5-5","Oregon St.","UCLA","Jones, Preston grounded out to ss."
"04/30/2021","Los Angeles, Calif.",NA,"10","top","5-6","Oregon St.","UCLA","H: 1 LOB: 2"
"04/30/2021","Los Angeles, Calif.",NA,"10","bot","5-5","UCLA","Oregon St.","Karros, Kyle singled to left field."
"04/30/2021","Los Angeles, Calif.",NA,"10","bot","5-5","UCLA","Oregon St.","Kendall, Kevin walked Karros, Kyle advanced to second."
"04/30/2021","Los Angeles, Calif.",NA,"10","bot","5-5","UCLA","Oregon St.","Cuellar, Kyle grounded out to p, SAC, bunt Kendall, Kevin advanced to second Karros, Kyle advanced to third."
"04/30/2021","Los Angeles, Calif.",NA,"10","bot","5-5","UCLA","Oregon St.","McLain, Matt was intentionally walked."
"04/30/2021","Los Angeles, Calif.",NA,"10","bot","5-6","UCLA","Oregon St.","McLain, Matt advanced to second Kendall, Kevin advanced to third Karros, Kyle scored on a balk."
"04/30/2021","Los Angeles, Calif.",NA,"10","top","5-6","Oregon St.","UCLA","R: 1 H: 1 LOB: 3"
