"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Phoenix, Ariz.",NA,"5","bot","3-1","Grand Canyon","Oklahoma St.","Ortiz, C reached on a fielding error by cf, advanced to second (1-1 BK)."
"02/15/2020","Phoenix, Ariz.",NA,"5","bot","3-2","Grand Canyon","Oklahoma St.","Weaver, J flied out to rf (1-0 B) Ortiz, C advanced to third, scored on a throwing error by rf, unearned."
"02/15/2020","Phoenix, Ariz.",NA,"5","bot","3-2","Grand Canyon","Oklahoma St.","Colato, J grounded out to 3b (0-1 K)."
"02/15/2020","Phoenix, Ariz.",NA,"5","bot","3-2","Grand Canyon","Oklahoma St.","Smith, D grounded out to 3b (0-1 S)."
"02/15/2020","Phoenix, Ariz.",NA,"6","top","3-2","Oklahoma St.","Grand Canyon","Trenkle reached on a fielding error by 2b (0-0)."
"02/15/2020","Phoenix, Ariz.",NA,"6","top","3-2","Oklahoma St.","Grand Canyon","Polcovich grounded into double play 2b to ss to 1b (1-1 KB) Trenkle out on the play."
"02/15/2020","Phoenix, Ariz.",NA,"6","top","3-2","Oklahoma St.","Grand Canyon","Garcia singled up the middle (1-2 BKKF)."
"02/15/2020","Phoenix, Ariz.",NA,"6","top","3-2","Oklahoma St.","Grand Canyon","Thompson, J. grounded out to 2b (0-0)."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","3-2","Grand Canyon","Oklahoma St.","Grissom, D struck out swinging, grounded out to c unassisted (2-2 BFFBS)."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","3-2","Grand Canyon","Oklahoma St.","Hansen, N struck out swinging (2-2 BBSSS)."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","3-2","Grand Canyon","Oklahoma St.","Burton, B singled up the middle (1-2 BKK)."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","3-2","Grand Canyon","Oklahoma St.","Bess, C pinch hit for Buckley, J."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","3-2","Grand Canyon","Oklahoma St.","Bess, C singled up the middle (3-2 KFBBBF) Burton, B advanced to third."
"02/15/2020","Phoenix, Ariz.",NA,"6","bot","3-2","Grand Canyon","Oklahoma St.","Avitia, D grounded out to 2b (1-0 B)."
"02/15/2020","Phoenix, Ariz.",NA,"7","top","3-2","Oklahoma St.","Grand Canyon","Bess, C to dh."
"02/15/2020","Phoenix, Ariz.",NA,"7","top","3-2","Oklahoma St.","Grand Canyon","McCusker fouled out to 1b (2-2 BBFF)."
"02/15/2020","Phoenix, Ariz.",NA,"7","top","3-2","Oklahoma St.","Grand Canyon","Hewitt flied out to lf (0-1 K)."
"02/15/2020","Phoenix, Ariz.",NA,"7","top","3-2","Oklahoma St.","Grand Canyon","Cabbiness grounded out to p (0-0)."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","3-2","Grand Canyon","Oklahoma St.","Standlee to p for Scott."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","3-2","Grand Canyon","Oklahoma St.","Ortiz, C popped up to ss (1-0 B)."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","3-2","Grand Canyon","Oklahoma St.","Weaver, J struck out swinging (1-2 BSSFS)."
"02/15/2020","Phoenix, Ariz.",NA,"7","bot","3-2","Grand Canyon","Oklahoma St.","Colato, J flied out to lf (0-0)."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","3-2","Oklahoma St.","Grand Canyon","Sifrit singled to center field (1-0 B)."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","3-2","Oklahoma St.","Grand Canyon","Morrill grounded out to p, SAC, bunt (1-0 B) Sifrit advanced to second."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","3-2","Oklahoma St.","Grand Canyon","Trenkle struck out swinging (0-2 FKFS)."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","3-2","Oklahoma St.","Grand Canyon","Cooper-Vassa to p for Ohl, P."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","4-2","Oklahoma St.","Grand Canyon","Polcovich singled to right field, RBI (0-0) Sifrit scored."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","5-2","Oklahoma St.","Grand Canyon","Garcia singled, advanced to third (0-1 K) Polcovich advanced to third, scored on a throwing error by rf, unearned."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","6-2","Oklahoma St.","Grand Canyon","Thompson, J. doubled to left field, RBI (0-1 K) Garcia scored, unearned."
"02/15/2020","Phoenix, Ariz.",NA,"8","top","6-2","Oklahoma St.","Grand Canyon","McCusker struck out looking (1-2 BKKK)."
"02/15/2020","Phoenix, Ariz.",NA,"8","bot","6-2","Grand Canyon","Oklahoma St.","Smith, D grounded out to 3b (0-0)."
"02/15/2020","Phoenix, Ariz.",NA,"8","bot","6-2","Grand Canyon","Oklahoma St.","Grissom, D flied out to 2b (0-2 KFFFFF)."
"02/15/2020","Phoenix, Ariz.",NA,"8","bot","6-2","Grand Canyon","Oklahoma St.","StankiewiczD pinch hit for Hansen, N."
"02/15/2020","Phoenix, Ariz.",NA,"8","bot","6-2","Grand Canyon","Oklahoma St.","StankiewiczD walked (3-1 BBBKB)."
"02/15/2020","Phoenix, Ariz.",NA,"8","bot","6-2","Grand Canyon","Oklahoma St.","Burton, B popped up to 1b (1-2 BFK)."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","6-2","Oklahoma St.","Grand Canyon","StankiewiczD to 1b."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","6-2","Oklahoma St.","Grand Canyon","Lambert, C to p for Cooper-Vassa."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","6-2","Oklahoma St.","Grand Canyon","Hewitt singled up the middle (1-0 B)."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","6-2","Oklahoma St.","Grand Canyon","Cabbiness struck out swinging (0-2 FFS)."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","6-2","Oklahoma St.","Grand Canyon","Sifrit singled to left field (0-1 K) Hewitt advanced to second."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","6-2","Oklahoma St.","Grand Canyon","Hoskins, C to p for Lambert, C."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","6-2","Oklahoma St.","Grand Canyon","Morrill popped up to ss (0-0)."
"02/15/2020","Phoenix, Ariz.",NA,"9","top","6-2","Oklahoma St.","Grand Canyon","Trenkle struck out swinging (0-2 KSS)."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","Oklahoma St.","Leeper to p for Standlee."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","Oklahoma St.","Bess, C walked (3-2 BBKBFB)."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","Oklahoma St.","Avitia, D struck out swinging (2-2 KKBBS)."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","Oklahoma St.","Ortiz, C struck out swinging (0-2 KKS)."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","Oklahoma St.","Aguilar, T pinch hit for Weaver, J."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","Oklahoma St.","Aguilar, T walked (3-2 BKBKBB) Bess, C advanced to second."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","6-2","Grand Canyon","Oklahoma St.","Colato, J singled to left field (2-2 BBKKF) Aguilar, T advanced to second Bess, C advanced to third."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","6-4","Grand Canyon","Oklahoma St.","Smith, D singled to center field, 2 RBI (1-1 KB) Colato, J advanced to third Aguilar, T scored Bess, C scored."
"02/15/2020","Phoenix, Ariz.",NA,"9","bot","6-4","Grand Canyon","Oklahoma St.","Grissom, D struck out swinging (0-2 FSS)."
