"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","South Orange, N.J.",NA,"3","top","0-1","Georgetown","Seton Hall","Lotsis, A flied out to lf."
"05/01/2021","South Orange, N.J.",NA,"3","top","0-1","Georgetown","Seton Hall","DeSalvo, P lined out to 1b."
"05/01/2021","South Orange, N.J.",NA,"3","top","0-1","Georgetown","Seton Hall","E: 1 LOB: 2"
"05/01/2021","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Georgetown","HACK doubled to right field."
"05/01/2021","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Georgetown","DANA, Ca. struck out swinging."
"05/01/2021","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Georgetown","TOKE flied out to cf."
"05/01/2021","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Georgetown","HACK advanced to third on a wild pitch."
"05/01/2021","South Orange, N.J.",NA,"3","bot","0-1","Seton Hall","Georgetown","HOOD grounded out to ss."
"05/01/2021","South Orange, N.J.",NA,"3","top","0-1","Georgetown","Seton Hall","H: 1 LOB: 1"
"05/01/2021","South Orange, N.J.",NA,"4","top","0-1","Georgetown","Seton Hall","Eze, M popped up to 2b."
"05/01/2021","South Orange, N.J.",NA,"4","top","0-1","Georgetown","Seton Hall","Hyde, J struck out swinging."
"05/01/2021","South Orange, N.J.",NA,"4","top","0-1","Georgetown","Seton Hall","Martinez, Y struck out swinging, out at first c to 1b."
"05/01/2021","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Georgetown","GROBER lined out to 1b."
"05/01/2021","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Georgetown","SHEEHAN singled to center field."
"05/01/2021","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Georgetown","SHEEHAN out at second c to 2b, caught stealing."
"05/01/2021","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Georgetown","LUDERS singled to right field."
"05/01/2021","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Georgetown","GALE struck out swinging, out at first c to 1b: LUDERS advanced to second."
"05/01/2021","South Orange, N.J.",NA,"4","bot","0-1","Seton Hall","Georgetown","H: 2 LOB: 1"
"05/01/2021","South Orange, N.J.",NA,"5","top","0-1","Georgetown","Seton Hall","Ficca, C struck out swinging."
"05/01/2021","South Orange, N.J.",NA,"5","top","0-1","Georgetown","Seton Hall","Ciufo, A struck out swinging."
"05/01/2021","South Orange, N.J.",NA,"5","top","0-1","Georgetown","Seton Hall","Dapkewicz, A struck out looking."
"05/01/2021","South Orange, N.J.",NA,"5","bot","0-1","Seton Hall","Georgetown","HUNTZINGER walked."
"05/01/2021","South Orange, N.J.",NA,"5","bot","0-1","Seton Hall","Georgetown","Grzebinski to p for Bosch, C."
"05/01/2021","South Orange, N.J.",NA,"5","bot","0-1","Seton Hall","Georgetown","HUNTZINGER advanced to second on a wild pitch."
"05/01/2021","South Orange, N.J.",NA,"5","bot","0-1","Seton Hall","Georgetown","HUNTZINGER stole third."
"05/01/2021","South Orange, N.J.",NA,"5","bot","0-1","Seton Hall","Georgetown","HACK grounded out to ss."
"05/01/2021","South Orange, N.J.",NA,"5","bot","0-1","Seton Hall","Georgetown","DANA, Ca. grounded out to ss."
"05/01/2021","South Orange, N.J.",NA,"5","bot","0-1","Seton Hall","Georgetown","TOKE grounded out to 2b."
"05/01/2021","South Orange, N.J.",NA,"5","bot","0-1","Seton Hall","Georgetown","LOB: 1"
"05/01/2021","South Orange, N.J.",NA,"6","top","0-1","Georgetown","Seton Hall","McCabe, E struck out swinging."
"05/01/2021","South Orange, N.J.",NA,"6","top","0-1","Georgetown","Seton Hall","Lotsis, A flied out to rf."
"05/01/2021","South Orange, N.J.",NA,"6","top","0-1","Georgetown","Seton Hall","DeSalvo, P singled through the left side."
"05/01/2021","South Orange, N.J.",NA,"6","top","0-1","Georgetown","Seton Hall","Eze, M grounded out to 2b."
"05/01/2021","South Orange, N.J.",NA,"6","top","0-2","Georgetown","Seton Hall","H: 1 LOB: 1"
"05/01/2021","South Orange, N.J.",NA,"6","bot","0-1","Seton Hall","Georgetown","HOOD struck out looking."
"05/01/2021","South Orange, N.J.",NA,"6","bot","0-1","Seton Hall","Georgetown","GROBER doubled to left field."
"05/01/2021","South Orange, N.J.",NA,"6","bot","0-2","Seton Hall","Georgetown","SHEEHAN singled down the rf line, advanced to second on the throw, RBI: GROBER scored."
"05/01/2021","South Orange, N.J.",NA,"6","bot","0-2","Seton Hall","Georgetown","LUDERS flied out to cf."
"05/01/2021","South Orange, N.J.",NA,"6","bot","0-2","Seton Hall","Georgetown","GALE walked."
"05/01/2021","South Orange, N.J.",NA,"6","bot","0-2","Seton Hall","Georgetown","Gnazzo, J to p for Grzebinski."
"05/01/2021","South Orange, N.J.",NA,"6","bot","0-2","Seton Hall","Georgetown","HUNTZINGER walked: GALE advanced to second: SHEEHAN advanced to third."
"05/01/2021","South Orange, N.J.",NA,"6","bot","0-2","Seton Hall","Georgetown","HACK flied out to lf."
"05/01/2021","South Orange, N.J.",NA,"6","top","0-2","Georgetown","Seton Hall","R: 1 H: 2 LOB: 3"
"05/01/2021","South Orange, N.J.",NA,"7","top","0-2","Georgetown","Seton Hall","Hyde, J doubled down the lf line."
"05/01/2021","South Orange, N.J.",NA,"7","top","0-2","Georgetown","Seton Hall","Bergeron, A pinch ran for Hyde, J."
"05/01/2021","South Orange, N.J.",NA,"7","top","0-2","Georgetown","Seton Hall","Martinez, Y walked."
"05/01/2021","South Orange, N.J.",NA,"7","top","0-2","Georgetown","Seton Hall","Ficca, C out at first p to 2b, SAC, bunt: Martinez, Y advanced to second: Bergeron, A advanced to third."
"05/01/2021","South Orange, N.J.",NA,"7","top","0-2","Georgetown","Seton Hall","Ciufo, A popped up to ss."
"05/01/2021","South Orange, N.J.",NA,"7","top","0-2","Georgetown","Seton Hall","Stone, M pinch hit for Dapkewicz, A."
"05/01/2021","South Orange, N.J.",NA,"7","top","0-2","Georgetown","Seton Hall","Stone, M grounded out to 3b."
"05/01/2021","South Orange, N.J.",NA,"7","top","0-2","Georgetown","Seton Hall","H: 1 LOB: 2"
