"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Los Angeles, Calif.",NA,"8","top","2-3","San Diego","LMU (CA)","JEFFERIS, C popped up to 3b (1-2 KBSF)."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","2-3","LMU (CA)","San Diego","HIRSCH, D. struck out swinging (0-2 KKS)."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","2-3","LMU (CA)","San Diego","SOGARD, N. walked (3-0 BBBB)."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","2-3","LMU (CA)","San Diego","SOGARD, N. stole second."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","2-3","LMU (CA)","San Diego","UHL, C. walked (3-1 BBKBB)."
"04/13/2019","Los Angeles, Calif.",NA,"8","bot","2-3","LMU (CA)","San Diego","SHEARER, B. lined out to 1b (0-0): UHL, C. out at first 1b unassisted."
"04/13/2019","Los Angeles, Calif.",NA,"9","top","2-3","San Diego","LMU (CA)","LOPEZ, A struck out swinging (0-2 SKS)."
"04/13/2019","Los Angeles, Calif.",NA,"9","top","2-3","San Diego","LMU (CA)","COLLARD, K. pinch hit for RICKETTS, C."
"04/13/2019","Los Angeles, Calif.",NA,"9","top","2-3","San Diego","LMU (CA)","COLLARD, K. struck out swinging (0-2 KSS)."
"04/13/2019","Los Angeles, Calif.",NA,"9","top","2-3","San Diego","LMU (CA)","OTSUKA, Tora struck out swinging (1-2 FSBS)."
