"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Pine Bluff, Arkansas",NA,"2","top","2-1","Jackson St.","Ark.-Pine Bluff","Marshal Luiz flied out to lf."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","top","2-1","Jackson St.","Ark.-Pine Bluff","Caleb Evans singled to center field."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","top","2-1","Jackson St.","Ark.-Pine Bluff","C.Dorris Jr. singled to right field, advanced to second3a Caleb Evans advanced to third."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","top","3-1","Jackson St.","Ark.-Pine Bluff","J. Melton lined out to cf, SAC, RBI3a Caleb Evans scored."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","top","3-1","Jackson St.","Ark.-Pine Bluff","Colby Guy flied out to rf."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","bot","3-1","Ark.-Pine Bluff","Jackson St.","Jutze, D reached on an error by ss."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","bot","3-1","Ark.-Pine Bluff","Jackson St.","Irvin, D struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","bot","3-1","Ark.-Pine Bluff","Jackson St.","Jutze, D advanced to second on an error by p, advanced to third."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","bot","3-1","Ark.-Pine Bluff","Jackson St.","James, C flied out to rf."
"03/13/2022","Pine Bluff, Arkansas",NA,"2","bot","3-1","Ark.-Pine Bluff","Jackson St.","Greene, A grounded out to 2b."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","top","3-1","Jackson St.","Ark.-Pine Bluff","Ty Hill doubled to center field."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","top","3-1","Jackson St.","Ark.-Pine Bluff","E. Riley grounded out to ss."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","top","4-1","Jackson St.","Ark.-Pine Bluff","J. Williams singled to left field, RBI3a Ty Hill scored."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","top","4-1","Jackson St.","Ark.-Pine Bluff","J. Williams advanced to second on a wild pitch."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","top","4-1","Jackson St.","Ark.-Pine Bluff","D. Rhodes fouled out to 1b."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","top","4-1","Jackson St.","Ark.-Pine Bluff","Marshal Luiz grounded out to 2b."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","bot","4-1","Ark.-Pine Bluff","Jackson St.","Noble, L walked."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","bot","4-1","Ark.-Pine Bluff","Jackson St.","Vasquez, K struck out swinging3a Noble, L out at second c to ss, caught stealing."
"03/13/2022","Pine Bluff, Arkansas",NA,"3","bot","4-1","Ark.-Pine Bluff","Jackson St.","Velez, C flied out to cf."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","top","4-1","Jackson St.","Ark.-Pine Bluff","Caleb Evans hit by pitch."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","top","6-1","Jackson St.","Ark.-Pine Bluff","C.Dorris Jr. reached on an error by p, scored, 2 RBI, unearned3a Caleb Evans scored, unearned."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","top","6-1","Jackson St.","Ark.-Pine Bluff","J. Melton reached on an error by ss."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","top","6-1","Jackson St.","Ark.-Pine Bluff","Colby Guy grounded out to p, SAC, bunt3a J. Melton advanced to second."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","top","7-1","Jackson St.","Ark.-Pine Bluff","Ty Hill tripled to right center, RBI3a J. Melton scored, unearned."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","top","8-1","Jackson St.","Ark.-Pine Bluff","E. Riley singled to shortstop, RBI3a Ty Hill scored."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","top","8-1","Jackson St.","Ark.-Pine Bluff","J. Williams grounded out to p3a E. Riley advanced to second."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","top","9-1","Jackson St.","Ark.-Pine Bluff","D. Rhodes singled to right field, RBI3a E. Riley scored."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","top","9-1","Jackson St.","Ark.-Pine Bluff","Marshal Luiz grounded out to 2b."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","bot","9-1","Ark.-Pine Bluff","Jackson St.","Hence, B reached on an error by 1b."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","bot","9-1","Ark.-Pine Bluff","Jackson St.","Martin, T reached on an error by ss3a Hence, B advanced to second."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","bot","9-1","Ark.-Pine Bluff","Jackson St.","Jutze, D reached on a fielder's choice3a Martin, T out at second rf to ss, out on the play3a Hence, B advanced to third."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","bot","9-1","Ark.-Pine Bluff","Jackson St.","Irvin, D struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"4","bot","9-1","Ark.-Pine Bluff","Jackson St.","James, C flied out to cf."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","top","9-1","Jackson St.","Ark.-Pine Bluff","King, R to p for Elarton, D."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","top","9-1","Jackson St.","Ark.-Pine Bluff","Caleb Evans singled to second base."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","top","9-1","Jackson St.","Ark.-Pine Bluff","C.Dorris Jr. singled to pitcher3a Caleb Evans advanced to second."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","top","9-1","Jackson St.","Ark.-Pine Bluff","J. Melton singled to pitcher3a C.Dorris Jr. advanced to second3a Caleb Evans advanced to third."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","top","10-1","Jackson St.","Ark.-Pine Bluff","Colby Guy flied out to rf, SAC, RBI3a Caleb Evans scored."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","top","10-1","Jackson St.","Ark.-Pine Bluff","Ty Hill singled to third base3a J. Melton advanced to second3a C.Dorris Jr. advanced to third."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","top","11-1","Jackson St.","Ark.-Pine Bluff","Ty Hill advanced to second on a passed ball3a J. Melton advanced to third on a passed ball3a C.Dorris Jr. scored on a passed ball."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","top","11-1","Jackson St.","Ark.-Pine Bluff","E. Riley walked."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","top","11-1","Jackson St.","Ark.-Pine Bluff","J. Williams hit into double play ss to 2b to 1b3a E. Riley out on the play."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","bot","11-1","Ark.-Pine Bluff","Jackson St.","Gomez-Rivera to ss for C.Dorris Jr.."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","bot","11-1","Ark.-Pine Bluff","Jackson St.","Greene, A grounded out to 3b."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","bot","11-1","Ark.-Pine Bluff","Jackson St.","Noble, L struck out looking."
"03/13/2022","Pine Bluff, Arkansas",NA,"5","bot","11-1","Ark.-Pine Bluff","Jackson St.","Vasquez, K flied out to lf."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","top","11-1","Jackson St.","Ark.-Pine Bluff","D. Rhodes walked."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","top","11-1","Jackson St.","Ark.-Pine Bluff","Marshal Luiz walked3a D. Rhodes advanced to second."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","top","11-1","Jackson St.","Ark.-Pine Bluff","Caleb Evans flied out to lf."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","top","11-1","Jackson St.","Ark.-Pine Bluff","Gomez-Rivera lined out to 1b."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","top","11-1","Jackson St.","Ark.-Pine Bluff","J. Melton hit by pitch3a Marshal Luiz advanced to second3a D. Rhodes advanced to third."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","top","12-1","Jackson St.","Ark.-Pine Bluff","Colby Guy walked, RBI3a J. Melton advanced to second3a Marshal Luiz advanced to third3a D. Rhodes scored."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","top","12-1","Jackson St.","Ark.-Pine Bluff","Ty Hill popped up to 2b."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","12-1","Ark.-Pine Bluff","Jackson St.","G. Clemons to 1b for J. Williams."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","12-1","Ark.-Pine Bluff","Jackson St.","Velez, C singled to second base."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","12-1","Ark.-Pine Bluff","Jackson St.","Hence, B walked3a Velez, C advanced to second."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","12-1","Ark.-Pine Bluff","Jackson St.","Martin, T struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"6","bot","12-1","Ark.-Pine Bluff","Jackson St.","Jutze, D hit into double play ss to 2b to 1b3a Hence, B out on the play."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","12-1","Jackson St.","Ark.-Pine Bluff","E. Riley struck out swinging."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","12-1","Jackson St.","Ark.-Pine Bluff","G. Clemons pinch hit for J. Williams."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","12-1","Jackson St.","Ark.-Pine Bluff","G. Clemons fouled out to 1b."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","top","12-1","Jackson St.","Ark.-Pine Bluff","D. Rhodes lined out to ss."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","bot","12-1","Ark.-Pine Bluff","Jackson St.","G. Clemons to 1b."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","bot","12-1","Ark.-Pine Bluff","Jackson St.","Irvin, D grounded out to 3b."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","bot","12-1","Ark.-Pine Bluff","Jackson St.","James, C popped up to 2b."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","bot","12-1","Ark.-Pine Bluff","Jackson St.","Greene, A hit by pitch."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","bot","12-1","Ark.-Pine Bluff","Jackson St.","Noble, L grounded out to 2b."
"03/13/2022","Pine Bluff, Arkansas",NA,"7","bot","12-1","Ark.-Pine Bluff","Jackson St.","LOB: 1"
