"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Jackson, Miss.",NA,"4","bot","5-1","Jackson St.","Southern Ill.","T. Jones singled, bunt W. Reyes advanced to third."
"02/16/2020","Jackson, Miss.",NA,"4","bot","5-2","Jackson St.","Southern Ill.","K. Luke singled to center field, RBI T. Jones advanced to second W. Reyes scored."
"02/16/2020","Jackson, Miss.",NA,"4","bot","5-2","Jackson St.","Southern Ill.","K. Luke advanced to second on the throw T. Jones stole third."
"02/16/2020","Jackson, Miss.",NA,"4","bot","5-2","Jackson St.","Southern Ill.","E. Smith walked."
"02/16/2020","Jackson, Miss.",NA,"4","bot","5-2","Jackson St.","Southern Ill.","Steidl to p for Back."
"02/16/2020","Jackson, Miss.",NA,"4","bot","5-2","Jackson St.","Southern Ill.","C. Newsome struck out looking."
"02/16/2020","Jackson, Miss.",NA,"4","bot","5-2","Jackson St.","Southern Ill.","C. Dillard popped up to 3b."
"02/16/2020","Jackson, Miss.",NA,"5","top","5-2","Southern Ill.","Jackson St.","Hudson singled to center field."
"02/16/2020","Jackson, Miss.",NA,"5","top","5-2","Southern Ill.","Jackson St.","Rask singled to right field Hudson advanced to third."
"02/16/2020","Jackson, Miss.",NA,"5","top","5-2","Southern Ill.","Jackson St.","Walters grounded out to p, SAC, bunt Rask advanced to second."
"02/16/2020","Jackson, Miss.",NA,"5","top","5-2","Southern Ill.","Jackson St.","Weber reached on a fielders choice to shortstop, advanced to second on the throw Rask advanced to third Hudson out at third ss to 3b."
"02/16/2020","Jackson, Miss.",NA,"5","top","7-2","Southern Ill.","Jackson St.","Neville singled to center field, 2 RBI Weber scored Rask scored."
"02/16/2020","Jackson, Miss.",NA,"5","top","7-2","Southern Ill.","Jackson St.","Neville stole second."
"02/16/2020","Jackson, Miss.",NA,"5","top","7-2","Southern Ill.","Jackson St.","Gray walked."
"02/16/2020","Jackson, Miss.",NA,"5","top","7-2","Southern Ill.","Jackson St.","S. Davila to p for M. Lopez."
"02/16/2020","Jackson, Miss.",NA,"5","top","7-2","Southern Ill.","Jackson St.","Archer flied out to lf."
"02/16/2020","Jackson, Miss.",NA,"5","bot","7-2","Jackson St.","Southern Ill.","C. Prentiss grounded out to 3b."
"02/16/2020","Jackson, Miss.",NA,"5","bot","7-2","Jackson St.","Southern Ill.","J. Williams grounded out to p."
"02/16/2020","Jackson, Miss.",NA,"5","bot","7-2","Jackson St.","Southern Ill.","W. Reyes struck out swinging."
"02/16/2020","Jackson, Miss.",NA,"6","top","7-2","Southern Ill.","Jackson St.","Epps struck out swinging."
"02/16/2020","Jackson, Miss.",NA,"6","top","7-2","Southern Ill.","Jackson St.","Fugitt walked."
"02/16/2020","Jackson, Miss.",NA,"6","top","7-2","Southern Ill.","Jackson St.","Hudson flied out to lf."
"02/16/2020","Jackson, Miss.",NA,"6","top","7-2","Southern Ill.","Jackson St.","Fugitt stole second."
"02/16/2020","Jackson, Miss.",NA,"6","top","7-2","Southern Ill.","Jackson St.","Rask flied out to lf."
"02/16/2020","Jackson, Miss.",NA,"6","bot","7-2","Jackson St.","Southern Ill.","J. Rodriguez singled to right field."
"02/16/2020","Jackson, Miss.",NA,"6","bot","7-2","Jackson St.","Southern Ill.","T. Jones flied out to rf."
"02/16/2020","Jackson, Miss.",NA,"6","bot","7-2","Jackson St.","Southern Ill.","K. Luke grounded out to 2b J. Rodriguez advanced to second."
"02/16/2020","Jackson, Miss.",NA,"6","bot","7-2","Jackson St.","Southern Ill.","E. Smith hit by pitch."
"02/16/2020","Jackson, Miss.",NA,"6","bot","7-2","Jackson St.","Southern Ill.","C. Newsome struck out looking."
"02/16/2020","Jackson, Miss.",NA,"7","top","7-2","Southern Ill.","Jackson St.","Walters singled to right field."
"02/16/2020","Jackson, Miss.",NA,"7","top","7-2","Southern Ill.","Jackson St.","Weber reached on a fielders choice Walters out at second ss to 2b."
"02/16/2020","Jackson, Miss.",NA,"7","top","7-2","Southern Ill.","Jackson St.","Weber stole second."
"02/16/2020","Jackson, Miss.",NA,"7","top","7-2","Southern Ill.","Jackson St.","Neville struck out swinging."
"02/16/2020","Jackson, Miss.",NA,"7","top","7-2","Southern Ill.","Jackson St.","Gray struck out swinging."
"02/16/2020","Jackson, Miss.",NA,"7","bot","7-2","Jackson St.","Southern Ill.","Dixon to p for Steidl."
"02/16/2020","Jackson, Miss.",NA,"7","bot","7-2","Jackson St.","Southern Ill.","C. Dillard flied out to rf."
"02/16/2020","Jackson, Miss.",NA,"7","bot","7-2","Jackson St.","Southern Ill.","C. Prentiss flied out to cf."
"02/16/2020","Jackson, Miss.",NA,"7","bot","7-2","Jackson St.","Southern Ill.","J. Williams singled up the middle."
"02/16/2020","Jackson, Miss.",NA,"7","bot","7-2","Jackson St.","Southern Ill.","W. Reyes struck out looking."
"02/16/2020","Jackson, Miss.",NA,"8","top","7-2","Southern Ill.","Jackson St.","Archer intentionally walked."
"02/16/2020","Jackson, Miss.",NA,"8","top","7-2","Southern Ill.","Jackson St.","Epps popped up to 3b."
"02/16/2020","Jackson, Miss.",NA,"8","top","7-2","Southern Ill.","Jackson St.","Archer out at second c to ss, caught stealing."
"02/16/2020","Jackson, Miss.",NA,"8","top","7-2","Southern Ill.","Jackson St.","Fugitt walked."
"02/16/2020","Jackson, Miss.",NA,"8","top","7-2","Southern Ill.","Jackson St.","Hudson reached on a fielders choice Fugitt out at second 2b unassisted."
"02/16/2020","Jackson, Miss.",NA,"8","bot","7-2","Jackson St.","Southern Ill.","J. Rodriguez grounded out to 3b."
"02/16/2020","Jackson, Miss.",NA,"8","bot","7-2","Jackson St.","Southern Ill.","T. Jones grounded out to p."
"02/16/2020","Jackson, Miss.",NA,"8","bot","7-2","Jackson St.","Southern Ill.","K. Luke struck out swinging."
"02/16/2020","Jackson, Miss.",NA,"9","top","7-2","Southern Ill.","Jackson St.","Rask struck out swinging."
"02/16/2020","Jackson, Miss.",NA,"9","top","7-2","Southern Ill.","Jackson St.","Walters walked."
"02/16/2020","Jackson, Miss.",NA,"9","top","7-2","Southern Ill.","Jackson St.","Weber flied out to cf."
"02/16/2020","Jackson, Miss.",NA,"9","top","7-2","Southern Ill.","Jackson St.","Neville flied out to ss."
"02/16/2020","Jackson, Miss.",NA,"9","bot","7-2","Jackson St.","Southern Ill.","McDaniel to p for Dixon."
"02/16/2020","Jackson, Miss.",NA,"9","bot","7-2","Jackson St.","Southern Ill.","E. Smith flied out to rf."
"02/16/2020","Jackson, Miss.",NA,"9","bot","7-2","Jackson St.","Southern Ill.","C. Newsome singled to left field."
"02/16/2020","Jackson, Miss.",NA,"9","bot","7-2","Jackson St.","Southern Ill.","C. Newsome advanced to second on a balk."
"02/16/2020","Jackson, Miss.",NA,"9","bot","7-2","Jackson St.","Southern Ill.","C. Dillard grounded out to c."
"02/16/2020","Jackson, Miss.",NA,"9","bot","7-2","Jackson St.","Southern Ill.","C. Prentiss flied out to cf."
