"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","New Orleans, La.",NA,"2","bot","1-0","Jackson St.","Prairie View","G. Clemons struck out swinging."
"02/20/2022","New Orleans, La.",NA,"2","bot","1-0","Jackson St.","Prairie View","Atterberry walked."
"02/20/2022","New Orleans, La.",NA,"2","bot","1-0","Jackson St.","Prairie View","M. Luiz walked; Atterberry advanced to second."
"02/20/2022","New Orleans, La.",NA,"2","bot","1-0","Jackson St.","Prairie View","A. Akridge struck out swinging."
"02/20/2022","New Orleans, La.",NA,"2","bot","1-0","Jackson St.","Prairie View","C. Guy struck out looking."
"02/20/2022","New Orleans, La.",NA,"2","top","1-0","Prairie View","Jackson St.","LOB: 2"
"02/20/2022","New Orleans, La.",NA,"3","top","1-0","Prairie View","Jackson St.","D. Smith flied out to rf."
"02/20/2022","New Orleans, La.",NA,"3","top","1-0","Prairie View","Jackson St.","J. Williams struck out swinging."
"02/20/2022","New Orleans, La.",NA,"3","top","1-0","Prairie View","Jackson St.","B. Ybarra grounded out to ss."
"02/20/2022","New Orleans, La.",NA,"3","bot","1-0","Jackson St.","Prairie View","T. Hill reached on an error by ss."
"02/20/2022","New Orleans, La.",NA,"3","bot","1-0","Jackson St.","Prairie View","J. Melton grounded out to 1b unassisted, SAC, bunt; T. Hill advanced to second."
"02/20/2022","New Orleans, La.",NA,"3","bot","1-0","Jackson St.","Prairie View","E. Riley grounded out to ss; T. Hill advanced to third."
"02/20/2022","New Orleans, La.",NA,"3","bot","1-1","Jackson St.","Prairie View","C. Brown doubled down the rf line, RBI; T. Hill scored, unearned."
"02/20/2022","New Orleans, La.",NA,"3","bot","1-1","Jackson St.","Prairie View","G. Clemons grounded out to ss."
"02/20/2022","New Orleans, La.",NA,"3","bot","1-1","Jackson St.","Prairie View","R: 1 H: 1 E: 1 LOB: 1"
"02/20/2022","New Orleans, La.",NA,"4","top","1-1","Prairie View","Jackson St.","A. Martinez flied out to lf."
"02/20/2022","New Orleans, La.",NA,"4","top","1-1","Prairie View","Jackson St.","D. Cox walked."
"02/20/2022","New Orleans, La.",NA,"4","top","1-1","Prairie View","Jackson St.","B. Redman grounded out to p, SAC, bunt; D. Cox advanced to second."
"02/20/2022","New Orleans, La.",NA,"4","top","1-1","Prairie View","Jackson St.","P. Castro hit by pitch."
"02/20/2022","New Orleans, La.",NA,"4","top","2-1","Prairie View","Jackson St.","Z. Trevino singled up the middle, RBI; P. Castro advanced to second, out at third cf to ss to 3b; D. Cox scored."
"02/20/2022","New Orleans, La.",NA,"4","bot","2-1","Jackson St.","Prairie View","Atterberry grounded out to ss."
"02/20/2022","New Orleans, La.",NA,"4","bot","2-1","Jackson St.","Prairie View","M. Luiz singled to center field."
"02/20/2022","New Orleans, La.",NA,"4","bot","2-1","Jackson St.","Prairie View","A. Akridge singled, bunt; M. Luiz advanced to second."
"02/20/2022","New Orleans, La.",NA,"4","bot","2-3","Jackson St.","Prairie View","C. Guy singled, advanced to second on an error by p, out at third c to 3b; A. Akridge scored, unearned; M. Luiz scored, unearned."
"02/20/2022","New Orleans, La.",NA,"4","bot","2-3","Jackson St.","Prairie View","T. Hill flied out to rf."
"02/20/2022","New Orleans, La.",NA,"5","top","2-3","Prairie View","Jackson St.","J. Ginn singled to center field."
"02/20/2022","New Orleans, La.",NA,"5","top","2-3","Prairie View","Jackson St.","D. Smith out at first 1b to 2b, SAC, bunt; J. Ginn advanced to second."
"02/20/2022","New Orleans, La.",NA,"5","top","3-3","Prairie View","Jackson St.","J. Williams singled through the left side, advanced to second on the throw, RBI; J. Ginn scored."
"02/20/2022","New Orleans, La.",NA,"5","top","4-3","Prairie View","Jackson St.","B. Ybarra singled to right field, RBI; J. Williams scored."
"02/20/2022","New Orleans, La.",NA,"5","top","4-3","Prairie View","Jackson St.","A. Martinez popped up to 1b."
"02/20/2022","New Orleans, La.",NA,"5","top","4-3","Prairie View","Jackson St.","B. Ybarra advanced to second on a wild pitch."
"02/20/2022","New Orleans, La.",NA,"5","top","4-3","Prairie View","Jackson St.","D. Cox walked."
"02/20/2022","New Orleans, La.",NA,"5","top","4-3","Prairie View","Jackson St.","S. Davila to p for J. Cavers."
"02/20/2022","New Orleans, La.",NA,"5","top","4-3","Prairie View","Jackson St.","B. Redman struck out swinging."
"02/20/2022","New Orleans, La.",NA,"5","bot","4-3","Jackson St.","Prairie View","J. Melton popped up to rf."
"02/20/2022","New Orleans, La.",NA,"5","bot","4-3","Jackson St.","Prairie View","E. Riley walked."
"02/20/2022","New Orleans, La.",NA,"5","bot","4-3","Jackson St.","Prairie View","C. Brown flied out to rf."
"02/20/2022","New Orleans, La.",NA,"5","bot","4-3","Jackson St.","Prairie View","G. Clemons singled through the left side; E. Riley advanced to second."
"02/20/2022","New Orleans, La.",NA,"5","bot","4-5","Jackson St.","Prairie View","Atterberry doubled to right field, 2 RBI; G. Clemons scored; E. Riley scored."
"02/20/2022","New Orleans, La.",NA,"5","bot","4-5","Jackson St.","Prairie View","Atterberry advanced to third on a wild pitch."
"02/20/2022","New Orleans, La.",NA,"5","bot","4-5","Jackson St.","Prairie View","M. Luiz lined out to 3b."
"02/20/2022","New Orleans, La.",NA,"6","top","4-5","Prairie View","Jackson St.","P. Castro walked."
"02/20/2022","New Orleans, La.",NA,"6","top","4-5","Prairie View","Jackson St.","P. Castro advanced to second on a balk."
"02/20/2022","New Orleans, La.",NA,"6","top","4-5","Prairie View","Jackson St.","Z. Trevino struck out looking."
"02/20/2022","New Orleans, La.",NA,"6","top","4-5","Prairie View","Jackson St.","J. Ginn struck out swinging."
"02/20/2022","New Orleans, La.",NA,"6","top","4-5","Prairie View","Jackson St.","D. Smith walked."
"02/20/2022","New Orleans, La.",NA,"6","top","4-5","Prairie View","Jackson St.","J. Williams struck out swinging."
"02/20/2022","New Orleans, La.",NA,"6","top","4-5","Prairie View","Jackson St.","LOB: 2"
"02/20/2022","New Orleans, La.",NA,"6","bot","4-5","Jackson St.","Prairie View","A. Akridge walked."
"02/20/2022","New Orleans, La.",NA,"6","bot","4-5","Jackson St.","Prairie View","T. Tubbs to p for M. Krall."
"02/20/2022","New Orleans, La.",NA,"6","bot","4-5","Jackson St.","Prairie View","C. Guy grounded out to c, SAC, bunt; A. Akridge advanced to third."
"02/20/2022","New Orleans, La.",NA,"6","bot","4-5","Jackson St.","Prairie View","A. Akridge out at third c to 3b, caught stealing."
"02/20/2022","New Orleans, La.",NA,"6","bot","4-5","Jackson St.","Prairie View","T. Hill hit by pitch."
"02/20/2022","New Orleans, La.",NA,"6","bot","4-5","Jackson St.","Prairie View","T. Hill out at second c to 2b, caught stealing."
"02/20/2022","New Orleans, La.",NA,"7","top","4-5","Prairie View","Jackson St.","B. Ybarra singled to center field."
"02/20/2022","New Orleans, La.",NA,"7","top","4-5","Prairie View","Jackson St.","A. Martinez flied out to lf."
"02/20/2022","New Orleans, La.",NA,"7","top","4-5","Prairie View","Jackson St.","D. Cox struck out looking."
"02/20/2022","New Orleans, La.",NA,"7","top","4-5","Prairie View","Jackson St.","B. Redman walked; B. Ybarra advanced to second."
"02/20/2022","New Orleans, La.",NA,"7","top","4-5","Prairie View","Jackson St.","B. Redman advanced to second on a wild pitch; B. Ybarra advanced to third on a wild pitch."
"02/20/2022","New Orleans, La.",NA,"7","top","4-5","Prairie View","Jackson St.","P. Castro struck out swinging."
"02/20/2022","New Orleans, La.",NA,"7","top","4-8","Prairie View","Jackson St.","H: 1 LOB: 2"
"02/20/2022","New Orleans, La.",NA,"7","bot","4-5","Jackson St.","Prairie View","J. Melton hit by pitch."
"02/20/2022","New Orleans, La.",NA,"7","bot","4-5","Jackson St.","Prairie View","E. Riley singled, bunt; J. Melton advanced to second."
"02/20/2022","New Orleans, La.",NA,"7","bot","4-5","Jackson St.","Prairie View","C. Brown grounded out to p, SAC, bunt; E. Riley advanced to second; J. Melton advanced to third."
"02/20/2022","New Orleans, La.",NA,"7","bot","4-5","Jackson St.","Prairie View","G. Clemons struck out swinging."
"02/20/2022","New Orleans, La.",NA,"7","bot","4-5","Jackson St.","Prairie View","Atterberry walked."
"02/20/2022","New Orleans, La.",NA,"7","bot","4-5","Jackson St.","Prairie View","D. Aguado to p for T. Tubbs."
"02/20/2022","New Orleans, La.",NA,"7","bot","4-8","Jackson St.","Prairie View","M. Luiz doubled to right field, 3 RBI; Atterberry scored; E. Riley scored; J. Melton scored."
"02/20/2022","New Orleans, La.",NA,"7","bot","4-8","Jackson St.","Prairie View","A. Akridge walked."
"02/20/2022","New Orleans, La.",NA,"7","bot","4-8","Jackson St.","Prairie View","C. Guy walked; A. Akridge advanced to second; M. Luiz advanced to third."
"02/20/2022","New Orleans, La.",NA,"7","bot","4-8","Jackson St.","Prairie View","D. Curry to p for D. Aguado."
"02/20/2022","New Orleans, La.",NA,"7","bot","4-8","Jackson St.","Prairie View","T. Hill struck out looking."
"02/20/2022","New Orleans, La.",NA,"7","top","4-8","Prairie View","Jackson St.","R: 3 H: 2 LOB: 3"
"02/20/2022","New Orleans, La.",NA,"8","top","4-8","Prairie View","Jackson St.","Z. Trevino hit by pitch."
"02/20/2022","New Orleans, La.",NA,"8","top","4-8","Prairie View","Jackson St.","J. Ginn struck out looking."
"02/20/2022","New Orleans, La.",NA,"8","top","4-8","Prairie View","Jackson St.","D. Smith popped up to ss; Z. Trevino advanced to second."
"02/20/2022","New Orleans, La.",NA,"8","top","4-8","Prairie View","Jackson St.","J. Williams singled to first base; Z. Trevino advanced to third."
"02/20/2022","New Orleans, La.",NA,"8","top","4-8","Prairie View","Jackson St.","J. Williams stole second."
"02/20/2022","New Orleans, La.",NA,"8","top","4-8","Prairie View","Jackson St.","B. Ybarra struck out swinging."
"02/20/2022","New Orleans, La.",NA,"8","top","4-11","Prairie View","Jackson St.","H: 1 LOB: 2"
"02/20/2022","New Orleans, La.",NA,"8","bot","4-8","Jackson St.","Prairie View","J. Melton hit by pitch."
"02/20/2022","New Orleans, La.",NA,"8","bot","4-8","Jackson St.","Prairie View","E. Riley grounded out to p, SAC, bunt; J. Melton advanced to second."
"02/20/2022","New Orleans, La.",NA,"8","bot","4-9","Jackson St.","Prairie View","J. Melton stole third, scored on an error by c."
"02/20/2022","New Orleans, La.",NA,"8","bot","4-9","Jackson St.","Prairie View","C. Brown walked."
"02/20/2022","New Orleans, La.",NA,"8","bot","4-9","Jackson St.","Prairie View","J. Williams pinch hit for G. Clemons."
"02/20/2022","New Orleans, La.",NA,"8","bot","4-9","Jackson St.","Prairie View","J. Williams singled through the left side; C. Brown advanced to second."
"02/20/2022","New Orleans, La.",NA,"8","bot","4-9","Jackson St.","Prairie View","L. Hardit to p for D. Curry."
"02/20/2022","New Orleans, La.",NA,"8","bot","4-9","Jackson St.","Prairie View","Atterberry hit by pitch; J. Williams advanced to second; C. Brown advanced to third."
"02/20/2022","New Orleans, La.",NA,"8","bot","4-11","Jackson St.","Prairie View","M. Luiz reached on a fielder's choice, RBI; Atterberry advanced to second; J. Williams scored, unearned; C. Brown scored on an error by 1b, scored on the throw."
"02/20/2022","New Orleans, La.",NA,"8","bot","4-11","Jackson St.","Prairie View","A. Akridge lined out to 3b."
"02/20/2022","New Orleans, La.",NA,"8","bot","4-11","Jackson St.","Prairie View","C. Guy reached on a fielder's choice; M. Luiz out at second ss unassisted."
"02/20/2022","New Orleans, La.",NA,"8","top","4-11","Prairie View","Jackson St.","R: 3 H: 1 E: 2 LOB: 2"
"02/20/2022","New Orleans, La.",NA,"9","top","4-11","Prairie View","Jackson St.","J. Williams to dh."
"02/20/2022","New Orleans, La.",NA,"9","top","4-11","Prairie View","Jackson St.","A. Martinez singled to left field."
"02/20/2022","New Orleans, La.",NA,"9","top","4-11","Prairie View","Jackson St.","D. Cox hit by pitch; A. Martinez advanced to second."
"02/20/2022","New Orleans, La.",NA,"9","top","4-11","Prairie View","Jackson St.","B. Redman reached on a fielder's choice; D. Cox advanced to second on an error by ss; A. Martinez advanced to third."
"02/20/2022","New Orleans, La.",NA,"9","top","5-11","Prairie View","Jackson St.","P. Castro reached on a fielder's choice, RBI; B. Redman advanced to second; D. Cox out at third 3b unassisted; A. Martinez scored."
"02/20/2022","New Orleans, La.",NA,"9","top","5-11","Prairie View","Jackson St.","Z. Trevino reached on a fielder's choice; P. Castro out at second 3b to 2b; B. Redman advanced to third."
"02/20/2022","New Orleans, La.",NA,"9","top","5-11","Prairie View","Jackson St.","J. Ginn walked; Z. Trevino advanced to second."
"02/20/2022","New Orleans, La.",NA,"9","top","5-11","Prairie View","Jackson St.","A. Escudero to p for S. Davila."
"02/20/2022","New Orleans, La.",NA,"9","top","6-11","Prairie View","Jackson St.","D. Smith walked, RBI; J. Ginn advanced to second; Z. Trevino advanced to third; B. Redman scored, unearned."
"02/20/2022","New Orleans, La.",NA,"9","top","6-11","Prairie View","Jackson St.","J. Williams flied out to rf."
