"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Prairie View, Texas",NA,"6","top","2-2","Southern U.","Prairie View","J. Hendricks struck out looking (1-2 FBKK)3a B. Davis out at third c to 3b, caught stealing."
"02/28/2020","Prairie View, Texas",NA,"6","bot","2-2","Prairie View","Southern U.","A. Garcia singled up the middle (0-0)."
"02/28/2020","Prairie View, Texas",NA,"6","bot","2-2","Prairie View","Southern U.","B. Johnson grounded out to p, SAC (0-0)3a A. Garcia advanced to second."
"02/28/2020","Prairie View, Texas",NA,"6","bot","2-2","Prairie View","Southern U.","X. Jefferson struck out swinging (2-2 BFKFBS)."
"02/28/2020","Prairie View, Texas",NA,"6","bot","2-2","Prairie View","Southern U.","A. Paige grounded out to ss (0-0)."
"02/28/2020","Prairie View, Texas",NA,"7","top","2-2","Southern U.","Prairie View","B. Thompson struck out looking (0-2 FSK)."
"02/28/2020","Prairie View, Texas",NA,"7","top","2-2","Southern U.","Prairie View","H. Hudson popped up to 2b (2-1 FBB)."
"02/28/2020","Prairie View, Texas",NA,"7","top","2-2","Southern U.","Prairie View","J. Dorris hit by pitch (3-1 BBBK)."
"02/28/2020","Prairie View, Texas",NA,"7","top","2-2","Southern U.","Prairie View","G. Felix struck out looking (1-2 BKSK)."
"02/28/2020","Prairie View, Texas",NA,"7","bot","2-2","Prairie View","Southern U.","B. Jenkins to rf for G. Felix."
"02/28/2020","Prairie View, Texas",NA,"7","bot","2-2","Prairie View","Southern U.","L. Barabino to p for W. Allen."
"02/28/2020","Prairie View, Texas",NA,"7","bot","2-2","Prairie View","Southern U.","T. Gordon grounded out to ss (2-2 BBKF)."
"02/28/2020","Prairie View, Texas",NA,"7","bot","2-2","Prairie View","Southern U.","A. Martinez flied out to cf (2-1 BKB)."
"02/28/2020","Prairie View, Texas",NA,"7","bot","2-2","Prairie View","Southern U.","C. Rucker walked (3-2 KBFBBB)."
"02/28/2020","Prairie View, Texas",NA,"7","bot","2-2","Prairie View","Southern U.","C. Rucker stole second."
"02/28/2020","Prairie View, Texas",NA,"7","bot","2-2","Prairie View","Southern U.","D. Garcia grounded out to 3b (2-2 BFBK)."
"02/28/2020","Prairie View, Texas",NA,"8","top","2-2","Southern U.","Prairie View","Z. Moore struck out swinging (0-2 KSFFS)."
"02/28/2020","Prairie View, Texas",NA,"8","top","2-2","Southern U.","Prairie View","B. Davis to lf for B. Jenkins."
"02/28/2020","Prairie View, Texas",NA,"8","top","2-2","Southern U.","Prairie View","B. Jenkins to rf for B. Davis."
"02/28/2020","Prairie View, Texas",NA,"8","top","2-2","Southern U.","Prairie View","B. Jenkins grounded out to 2b (2-2 KKBB)."
"02/28/2020","Prairie View, Texas",NA,"8","top","2-2","Southern U.","Prairie View","T. Porter singled to center field (1-0 B)."
"02/28/2020","Prairie View, Texas",NA,"8","top","2-2","Southern U.","Prairie View","W. Nelson grounded out to ss (3-2 BKBFB)."
"02/28/2020","Prairie View, Texas",NA,"8","bot","2-2","Prairie View","Southern U.","G. Felix to lf for B. Davis."
"02/28/2020","Prairie View, Texas",NA,"8","bot","2-2","Prairie View","Southern U.","C. Mendez struck out swinging (3-2 BBBKSS)."
"02/28/2020","Prairie View, Texas",NA,"8","bot","2-2","Prairie View","Southern U.","A. Garcia lined out to 1b (3-2 KBBFFB)."
"02/28/2020","Prairie View, Texas",NA,"8","bot","2-2","Prairie View","Southern U.","B. Johnson fouled out to 1b (3-1 SBBB)."
"02/28/2020","Prairie View, Texas",NA,"9","top","2-2","Southern U.","Prairie View","J. Hendricks grounded out to 3b (0-0)."
"02/28/2020","Prairie View, Texas",NA,"9","top","2-2","Southern U.","Prairie View","B. Thompson singled up the middle (2-2 BFBKF)."
"02/28/2020","Prairie View, Texas",NA,"9","top","2-2","Southern U.","Prairie View","H. Hudson singled up the middle (1-1 BF)3a B. Thompson advanced to second."
"02/28/2020","Prairie View, Texas",NA,"9","top","2-2","Southern U.","Prairie View","C. Cooper to p for K. Smith."
"02/28/2020","Prairie View, Texas",NA,"9","top","2-2","Southern U.","Prairie View","R. Ollison pinch hit for J. Dorris."
"02/28/2020","Prairie View, Texas",NA,"9","top","3-2","Southern U.","Prairie View","R. Ollison singled through the right side, RBI (0-0)3a H. Hudson advanced to second3a B. Thompson scored."
"02/28/2020","Prairie View, Texas",NA,"9","top","3-2","Southern U.","Prairie View","R. Ollison stole second3a H. Hudson stole third."
"02/28/2020","Prairie View, Texas",NA,"9","top","3-2","Southern U.","Prairie View","G. Felix struck out swinging (2-2 BKSBS)."
"02/28/2020","Prairie View, Texas",NA,"9","top","3-2","Southern U.","Prairie View","Z. Moore struck out swinging (1-2 BKFS)."
"02/28/2020","Prairie View, Texas",NA,"9","bot","3-2","Prairie View","Southern U.","D. Frank to p for L. Barabino."
"02/28/2020","Prairie View, Texas",NA,"9","bot","3-2","Prairie View","Southern U.","X. Jefferson struck out looking (1-2 KFBK)."
"02/28/2020","Prairie View, Texas",NA,"9","bot","3-2","Prairie View","Southern U.","T. Warren pinch hit for A. Paige."
"02/28/2020","Prairie View, Texas",NA,"9","bot","3-2","Prairie View","Southern U.","T. Warren grounded out to ss (2-1 BBK)."
"02/28/2020","Prairie View, Texas",NA,"9","bot","3-2","Prairie View","Southern U.","T. Gordon walked (3-2 BBKBKB)."
"02/28/2020","Prairie View, Texas",NA,"9","bot","3-2","Prairie View","Southern U.","A. Martinez grounded out to p (1-1 KB)."
