"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Bowling Green, Ky.",NA,"6","bot","3-2","Western Ky.","Northern Ky.","Phipps, M. walked (3-0 BBBB)."
"02/16/2019","Bowling Green, Ky.",NA,"6","bot","3-2","Western Ky.","Northern Ky.","Wilson, Jk. walked (3-1 BBBKB)3a Phipps, M. advanced to second3a Sanford, J. advanced to third."
"02/16/2019","Bowling Green, Ky.",NA,"6","bot","3-2","Western Ky.","Northern Ky.","MARTIN to p for ROSS."
"02/16/2019","Bowling Green, Ky.",NA,"6","bot","3-2","Western Ky.","Northern Ky.","Lambert, K. struck out swinging (2-2 SSBFFBS)."
"02/16/2019","Bowling Green, Ky.",NA,"6","bot","3-2","Western Ky.","Northern Ky.","Swiney, J. flied out to rf to right center (1-0 B)."
"02/16/2019","Bowling Green, Ky.",NA,"7","top","3-2","Northern Ky.","Western Ky.","LUTY grounded out to 2b (0-1 K)."
"02/16/2019","Bowling Green, Ky.",NA,"7","top","3-2","Northern Ky.","Western Ky.","HAUETER singled to left field (0-0)."
"02/16/2019","Bowling Green, Ky.",NA,"7","top","3-2","Northern Ky.","Western Ky.","HAUETER advanced to second on a wild pitch."
"02/16/2019","Bowling Green, Ky.",NA,"7","top","3-2","Northern Ky.","Western Ky.","BACON walked (3-0 BBBB)."
"02/16/2019","Bowling Green, Ky.",NA,"7","top","3-2","Northern Ky.","Western Ky.","DOERSCHING flied out to rf (0-1 K)."
"02/16/2019","Bowling Green, Ky.",NA,"7","top","3-2","Northern Ky.","Western Ky.","MARION fouled out to 3b (1-2 SBS)."
"02/16/2019","Bowling Green, Ky.",NA,"7","bot","3-2","Western Ky.","Northern Ky.","Brunson, N. struck out looking (0-2 KKK)."
"02/16/2019","Bowling Green, Ky.",NA,"7","bot","3-2","Western Ky.","Northern Ky.","Nelson, D. walked (3-2 KSBFBBFB)."
"02/16/2019","Bowling Green, Ky.",NA,"7","bot","3-2","Western Ky.","Northern Ky.","Zuberer, R. grounded out to 2b (1-1 BF)3a Nelson, D. advanced to second."
"02/16/2019","Bowling Green, Ky.",NA,"7","bot","3-2","Western Ky.","Northern Ky.","Sims, D. flied out to rf (0-2 KF)."
"02/16/2019","Bowling Green, Ky.",NA,"8","top","3-2","Northern Ky.","Western Ky.","FISHER singled to left field (1-2 FSB)."
"02/16/2019","Bowling Green, Ky.",NA,"8","top","3-2","Northern Ky.","Western Ky.","BOWDEN reached on a fielders choice, bunt (0-1 F)3a FISHER out at second 3b to ss."
"02/16/2019","Bowling Green, Ky.",NA,"8","top","3-2","Northern Ky.","Western Ky.","WAKEHAM pinch hit for HOHMAN."
"02/16/2019","Bowling Green, Ky.",NA,"8","top","3-2","Northern Ky.","Western Ky.","BOWDEN advanced to second on a passed ball."
"02/16/2019","Bowling Green, Ky.",NA,"8","top","3-2","Northern Ky.","Western Ky.","WAKEHAM flied out to cf (1-2 KBS)."
"02/16/2019","Bowling Green, Ky.",NA,"8","top","3-2","Northern Ky.","Western Ky.","ALAS pinch hit for KAIN."
"02/16/2019","Bowling Green, Ky.",NA,"8","top","3-2","Northern Ky.","Western Ky.","ALAS struck out swinging (1-2 SBFS)."
"02/16/2019","Bowling Green, Ky.",NA,"8","bot","3-2","Western Ky.","Northern Ky.","WAKEHAM to c."
"02/16/2019","Bowling Green, Ky.",NA,"8","bot","3-2","Western Ky.","Northern Ky.","HEDGES to rf for ALAS."
"02/16/2019","Bowling Green, Ky.",NA,"8","bot","3-2","Western Ky.","Northern Ky.","Sanford, J. doubled to left center (0-0)."
"02/16/2019","Bowling Green, Ky.",NA,"8","bot","3-2","Western Ky.","Northern Ky.","Phipps, M. singled through the right side (0-2 FF)3a Sanford, J. advanced to third."
"02/16/2019","Bowling Green, Ky.",NA,"8","bot","3-3","Western Ky.","Northern Ky.","Wilson, Jk. singled through the left side, RBI (0-0)3a Phipps, M. advanced to second3a Sanford, J. scored."
"02/16/2019","Bowling Green, Ky.",NA,"8","bot","3-3","Western Ky.","Northern Ky.","Lambert, K. out at first 3b to 2b, SAC, bunt (0-1 K)3a Wilson, Jk. advanced to second3a Phipps, M. advanced to third."
"02/16/2019","Bowling Green, Ky.",NA,"8","bot","3-4","Western Ky.","Northern Ky.","Swiney, J. popped up to ss, SF, RBI (1-1 KB)3a Phipps, M. scored."
"02/16/2019","Bowling Green, Ky.",NA,"8","bot","3-4","Western Ky.","Northern Ky.","Brunson, N. grounded out to ss (1-2 BFK)."
"02/16/2019","Bowling Green, Ky.",NA,"9","top","3-4","Northern Ky.","Western Ky.","Lollar, C. to p for LaPierre, K.."
"02/16/2019","Bowling Green, Ky.",NA,"9","top","3-4","Northern Ky.","Western Ky.","LUTY walked (3-2 BBBKFB)."
"02/16/2019","Bowling Green, Ky.",NA,"9","top","3-4","Northern Ky.","Western Ky.","HAUETER singled to right field (2-2 BKBF)3a LUTY advanced to third."
"02/16/2019","Bowling Green, Ky.",NA,"9","top","3-4","Northern Ky.","Western Ky.","BACON struck out swinging (2-2 KBSBS)."
"02/16/2019","Bowling Green, Ky.",NA,"9","top","4-4","Northern Ky.","Western Ky.","DOERSCHING grounded out to 3b, RBI (2-2 BBSS)3a HAUETER advanced to second3a LUTY scored."
"02/16/2019","Bowling Green, Ky.",NA,"9","top","4-4","Northern Ky.","Western Ky.","MARION walked (3-0 BBBB)."
"02/16/2019","Bowling Green, Ky.",NA,"9","top","4-4","Northern Ky.","Western Ky.","FISHER struck out swinging (0-2 SFS)."
"02/16/2019","Bowling Green, Ky.",NA,"9","bot","4-4","Western Ky.","Northern Ky.","MEEKS to p for MARTIN."
"02/16/2019","Bowling Green, Ky.",NA,"9","bot","4-4","Western Ky.","Northern Ky.","Nelson, D. grounded out to p (0-1 K)."
"02/16/2019","Bowling Green, Ky.",NA,"9","bot","4-4","Western Ky.","Northern Ky.","Zuberer, R. out at first ss to 2b (2-2 BKKB)."
"02/16/2019","Bowling Green, Ky.",NA,"9","bot","4-4","Western Ky.","Northern Ky.","Sims, D. grounded out to 2b (0-1 K)."
"02/16/2019","Bowling Green, Ky.",NA,"10","top","4-4","Northern Ky.","Western Ky.","BOWDEN struck out swinging (2-2 FBSBS)."
"02/16/2019","Bowling Green, Ky.",NA,"10","top","4-4","Northern Ky.","Western Ky.","WAKEHAM walked (3-0 BBBB)."
"02/16/2019","Bowling Green, Ky.",NA,"10","top","4-4","Northern Ky.","Western Ky.","HEDGES grounded out to 3b, SAC, bunt (1-1 KB)3a WAKEHAM advanced to second."
"02/16/2019","Bowling Green, Ky.",NA,"10","top","4-4","Northern Ky.","Western Ky.","LUTY grounded out to ss (3-2 KBBKB)."
"02/16/2019","Bowling Green, Ky.",NA,"10","bot","4-4","Western Ky.","Northern Ky.","Sanford, J. struck out swinging, reached first on a wild pitch (0-2 KKS)."
"02/16/2019","Bowling Green, Ky.",NA,"10","bot","4-4","Western Ky.","Northern Ky.","Phipps, M. hit by pitch (2-1 BKB)3a Sanford, J. advanced to second."
"02/16/2019","Bowling Green, Ky.",NA,"10","bot","4-4","Western Ky.","Northern Ky.","Phipps, M. advanced to second on a wild pitch3a Sanford, J. advanced to third on a wild pitch."
"02/16/2019","Bowling Green, Ky.",NA,"10","bot","4-4","Western Ky.","Northern Ky.","Wilson, Jk. intentionally walked (3-0 BBBB)."
"02/16/2019","Bowling Green, Ky.",NA,"10","bot","4-5","Western Ky.","Northern Ky.","Lambert, K. reached on an error by ss, RBI (1-0 B)3a Wilson, Jk. advanced to second3a Phipps, M. advanced to third3a Sanford, J. scored, unearned."
