"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Blacksburg, Va.",NA,"7","bot","2-1","Virginia Tech","Toledo","K. Madden flied out to cf (1-1 BF)."
"05/08/2021","Blacksburg, Va.",NA,"7","bot","2-1","Virginia Tech","Toledo","C. Jones flied out to cf (0-0)."
"05/08/2021","Blacksburg, Va.",NA,"7","bot","2-1","Virginia Tech","Toledo","N. Biddison flied out to rf (3-1 BFBB)."
"05/08/2021","Blacksburg, Va.",NA,"8","top","2-1","Toledo","Virginia Tech","STROTHER flied out to rf (1-1 BF)."
"05/08/2021","Blacksburg, Va.",NA,"8","top","2-1","Toledo","Virginia Tech","MACKIEWICZ struck out swinging, out at first c to 1b (0-2 KKS)."
"05/08/2021","Blacksburg, Va.",NA,"8","top","2-1","Toledo","Virginia Tech","SERVELLO, J. singled to right field (0-2 KF)."
"05/08/2021","Blacksburg, Va.",NA,"8","top","2-1","Toledo","Virginia Tech","MEYERS hit by pitch (0-0)3a SERVELLO, J. advanced to second."
"05/08/2021","Blacksburg, Va.",NA,"8","top","2-1","Toledo","Virginia Tech","G. Firoved to p for A. Simonelli."
"05/08/2021","Blacksburg, Va.",NA,"8","top","2-1","Toledo","Virginia Tech","HATFIELD struck out looking (1-2 KBSFK)."
"05/08/2021","Blacksburg, Va.",NA,"8","top","2-2","Toledo","Virginia Tech","H: 1 LOB: 2"
"05/08/2021","Blacksburg, Va.",NA,"8","bot","2-1","Virginia Tech","Toledo","G. Ebel singled down the rf line (0-0)."
"05/08/2021","Blacksburg, Va.",NA,"8","bot","2-1","Virginia Tech","Toledo","C. Swisher to dh."
"05/08/2021","Blacksburg, Va.",NA,"8","bot","2-1","Virginia Tech","Toledo","C. Swisher grounded out to 3b, SAC, bunt (1-0 B)3a G. Ebel advanced to second."
"05/08/2021","Blacksburg, Va.",NA,"8","bot","2-1","Virginia Tech","Toledo","T. Schobel struck out swinging, out at first c to 1b (1-2 KFBS)3a G. Ebel advanced to third."
"05/08/2021","Blacksburg, Va.",NA,"8","bot","2-2","Virginia Tech","Toledo","G. Cross singled to right field, RBI (1-1 BK)3a G. Ebel scored."
"05/08/2021","Blacksburg, Va.",NA,"8","bot","2-2","Virginia Tech","Toledo","G. Cross advanced to second on a wild pitch."
"05/08/2021","Blacksburg, Va.",NA,"8","bot","2-2","Virginia Tech","Toledo","T. Rumfield grounded out to ss (1-2 FKBF)."
"05/08/2021","Blacksburg, Va.",NA,"8","top","2-2","Toledo","Virginia Tech","R: 1 H: 2 LOB: 1"
"05/08/2021","Blacksburg, Va.",NA,"9","top","2-2","Toledo","Virginia Tech","OREILLY struck out swinging (1-2 KSFBFFS)."
"05/08/2021","Blacksburg, Va.",NA,"9","top","2-2","Toledo","Virginia Tech","DAVIS, D. singled to right field (3-1 BSBB)."
"05/08/2021","Blacksburg, Va.",NA,"9","top","2-2","Toledo","Virginia Tech","SYKES struck out swinging (1-2 BKSFS)3a DAVIS, D. stole second."
"05/08/2021","Blacksburg, Va.",NA,"9","top","2-2","Toledo","Virginia Tech","WINTERSTEIN intentionally walked."
"05/08/2021","Blacksburg, Va.",NA,"9","top","2-2","Toledo","Virginia Tech","STROTHER struck out swinging (1-2 BKKS)."
"05/08/2021","Blacksburg, Va.",NA,"9","top","2-3","Toledo","Virginia Tech","H: 1 LOB: 2"
"05/08/2021","Blacksburg, Va.",NA,"9","bot","2-2","Virginia Tech","Toledo","POWER to p for JONES."
"05/08/2021","Blacksburg, Va.",NA,"9","bot","2-2","Virginia Tech","Toledo","T. Thomas walked (3-2 BKFBBB)."
"05/08/2021","Blacksburg, Va.",NA,"9","bot","2-2","Virginia Tech","Toledo","T. Thomas advanced to second on a throwing error by p, failed pickoff attempt."
"05/08/2021","Blacksburg, Va.",NA,"9","bot","2-2","Virginia Tech","Toledo","F. Genther pinch ran for T. Thomas."
"05/08/2021","Blacksburg, Va.",NA,"9","bot","2-2","Virginia Tech","Toledo","K. Madden singled to right field (0-1 K)3a F. Genther advanced to third."
"05/08/2021","Blacksburg, Va.",NA,"9","bot","2-2","Virginia Tech","Toledo","C. Jones intentionally walked3a K. Madden advanced to second."
"05/08/2021","Blacksburg, Va.",NA,"9","bot","2-3","Virginia Tech","Toledo","N. Biddison flied out to rf, SF, RBI (0-1 F)3a C. Jones advanced to second3a K. Madden advanced to third3a F. Genther scored."
"05/08/2021","Blacksburg, Va.",NA,"9","top","2-3","Toledo","Virginia Tech","R: 1 H: 1 E: 1 LOB: 2"
