"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Notre Dame, IN",NA,"4","top","2-7","Central Mich.","Notre Dame","STENGREN, D. flied out to cf (0-0)."
"04/13/2021","Notre Dame, IN",NA,"4","top","2-7","Central Mich.","Notre Dame","SIMPSON, J. grounded out to 3b, bunt (0-0)."
"04/13/2021","Notre Dame, IN",NA,"4","top","2-7","Central Mich.","Notre Dame","CAMILLETTI struck out looking (2-2 BKSBFK)."
"04/13/2021","Notre Dame, IN",NA,"4","bot","2-7","Notre Dame","Central Mich.","S Myers walked (3-0 BBBB)."
"04/13/2021","Notre Dame, IN",NA,"4","bot","2-7","Notre Dame","Central Mich.","S Myers advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"04/13/2021","Notre Dame, IN",NA,"4","bot","2-7","Notre Dame","Central Mich.","R Cole walked (3-2 BKKBBB)."
"04/13/2021","Notre Dame, IN",NA,"4","bot","2-7","Notre Dame","Central Mich.","N Kavadas hit by pitch (0-0) R Cole advanced to second."
"04/13/2021","Notre Dame, IN",NA,"4","bot","2-8","Notre Dame","Central Mich.","C Putz flied out to rf, SF, RBI (0-0) R Cole advanced to third on the throw S Myers scored."
"04/13/2021","Notre Dame, IN",NA,"4","bot","2-8","Notre Dame","Central Mich.","J Zyska walked (3-1 BBKBB) N Kavadas advanced to second."
"04/13/2021","Notre Dame, IN",NA,"4","bot","2-8","Notre Dame","Central Mich.","BUCZKOWSKI to p for HUSSON, A.."
"04/13/2021","Notre Dame, IN",NA,"4","bot","2-8","Notre Dame","Central Mich.","J Brannigan struck out swinging (2-2 KFBBS)."
"04/13/2021","Notre Dame, IN",NA,"4","bot","2-8","Notre Dame","Central Mich.","Z Prajzner lined out to rf (2-2 FSBB)."
"04/13/2021","Notre Dame, IN",NA,"4","bot","2-8","Notre Dame","Central Mich.","R: 1 E: 1 LOB: 3"
"04/13/2021","Notre Dame, IN",NA,"5","top","2-8","Central Mich.","Notre Dame","MARSEE, J walked (3-0 BBBB)."
"04/13/2021","Notre Dame, IN",NA,"5","top","2-8","Central Mich.","Notre Dame","GILLES, Z. grounded into double play ss to 1b (2-2 BFBF) MARSEE, J out on the play."
"04/13/2021","Notre Dame, IN",NA,"5","top","2-8","Central Mich.","Notre Dame","NAVARRA, G. flied out to cf (0-0)."
"04/13/2021","Notre Dame, IN",NA,"5","bot","2-8","Notre Dame","Central Mich.","D Neri walked (3-2 KBBBKB)."
"04/13/2021","Notre Dame, IN",NA,"5","bot","2-8","Notre Dame","Central Mich.","K Hess grounded into double play ss to 2b to 1b (1-2 KBK) D Neri out on the play."
"04/13/2021","Notre Dame, IN",NA,"5","bot","2-8","Notre Dame","Central Mich.","S Myers flied out to cf (0-2 KKF)."
"04/13/2021","Notre Dame, IN",NA,"6","top","2-8","Central Mich.","Notre Dame","HEEKE, Z. popped up to ss (0-0)."
"04/13/2021","Notre Dame, IN",NA,"6","top","2-8","Central Mich.","Notre Dame","LECHNIR, D. walked (3-2 BBFFBB)."
"04/13/2021","Notre Dame, IN",NA,"6","top","2-8","Central Mich.","Notre Dame","COCA, C. struck out swinging (2-2 KSBBS)."
"04/13/2021","Notre Dame, IN",NA,"6","top","2-8","Central Mich.","Notre Dame","STENGREN, D. struck out swinging (1-2 KBKS)."
"04/13/2021","Notre Dame, IN",NA,"6","top","2-8","Central Mich.","Notre Dame","LOB: 1"
"04/13/2021","Notre Dame, IN",NA,"6","bot","2-8","Notre Dame","Central Mich.","PALMBLAD, R. to p for BUCZKOWSKI."
"04/13/2021","Notre Dame, IN",NA,"6","bot","2-8","Notre Dame","Central Mich.","R Cole struck out swinging (1-2 KBSS)."
"04/13/2021","Notre Dame, IN",NA,"6","bot","2-8","Notre Dame","Central Mich.","N Kavadas lined out to 1b (3-2 KBBBKF)."
"04/13/2021","Notre Dame, IN",NA,"6","bot","2-8","Notre Dame","Central Mich.","C Putz singled through the right side (0-0)."
"04/13/2021","Notre Dame, IN",NA,"6","bot","2-8","Notre Dame","Central Mich.","J Zyska walked (3-1 KBBBB) C Putz advanced to second."
"04/13/2021","Notre Dame, IN",NA,"6","bot","2-8","Notre Dame","Central Mich.","J Zyska stole second C Putz stole third."
"04/13/2021","Notre Dame, IN",NA,"6","bot","2-8","Notre Dame","Central Mich.","J Brannigan flied out to lf (1-2 SKB)."
"04/13/2021","Notre Dame, IN",NA,"6","top","2-8","Central Mich.","Notre Dame","H: 1 LOB: 2"
"04/13/2021","Notre Dame, IN",NA,"7","top","2-8","Central Mich.","Notre Dame","D Cancellier to p for A Rao."
"04/13/2021","Notre Dame, IN",NA,"7","top","2-8","Central Mich.","Notre Dame","SIMPSON, J. struck out swinging (2-2 BBKFS)."
"04/13/2021","Notre Dame, IN",NA,"7","top","2-8","Central Mich.","Notre Dame","CAMILLETTI walked (3-2 KBBBKB)."
"04/13/2021","Notre Dame, IN",NA,"7","top","2-8","Central Mich.","Notre Dame","MARSEE, J walked (3-2 BBKBKFFB) CAMILLETTI advanced to second."
"04/13/2021","Notre Dame, IN",NA,"7","top","2-8","Central Mich.","Notre Dame","GILLES, Z. grounded out to c, SAC, bunt (0-0) MARSEE, J advanced to second CAMILLETTI advanced to third."
"04/13/2021","Notre Dame, IN",NA,"7","top","2-8","Central Mich.","Notre Dame","NAVARRA, G. walked (3-2 BKSFBBB)."
"04/13/2021","Notre Dame, IN",NA,"7","top","2-8","Central Mich.","Notre Dame","W Mercer to p for D Cancellier."
"04/13/2021","Notre Dame, IN",NA,"7","top","2-8","Central Mich.","Notre Dame","HEEKE, Z. struck out swinging (2-2 BFBFS)."
"04/13/2021","Notre Dame, IN",NA,"7","top","2-8","Central Mich.","Notre Dame","LOB: 3"
"04/13/2021","Notre Dame, IN",NA,"7","bot","2-8","Notre Dame","Central Mich.","VITAS, B. to p for PALMBLAD, R.."
"04/13/2021","Notre Dame, IN",NA,"7","bot","2-8","Notre Dame","Central Mich.","Z Prajzner grounded out to p, bunt (1-0 B)."
"04/13/2021","Notre Dame, IN",NA,"7","bot","2-8","Notre Dame","Central Mich.","D Neri struck out swinging (0-2 FKS)."
"04/13/2021","Notre Dame, IN",NA,"7","bot","2-8","Notre Dame","Central Mich.","K Hess flied out to cf (2-1 BKB)."
"04/13/2021","Notre Dame, IN",NA,"8","top","2-8","Central Mich.","Notre Dame","LECHNIR, D. lined out to ss (3-2 FBKBB)."
"04/13/2021","Notre Dame, IN",NA,"8","top","2-8","Central Mich.","Notre Dame","COCA, C. singled to right field (0-0)."
"04/13/2021","Notre Dame, IN",NA,"8","top","2-8","Central Mich.","Notre Dame","ROLLIN, C. pinch hit for STENGREN, D.."
"04/13/2021","Notre Dame, IN",NA,"8","top","2-8","Central Mich.","Notre Dame","ROLLIN, C. reached on a fielders choice (3-1 BBKB) COCA, C. out at second ss to 2b."
"04/13/2021","Notre Dame, IN",NA,"8","top","2-8","Central Mich.","Notre Dame","SIMPSON, J. singled to center field (1-2 KKB) ROLLIN, C. advanced to second."
"04/13/2021","Notre Dame, IN",NA,"8","top","2-8","Central Mich.","Notre Dame","CAMILLETTI fouled out to 3b (2-1 BSB)."
"04/13/2021","Notre Dame, IN",NA,"8","top","2-8","Central Mich.","Notre Dame","H: 2 LOB: 2"
"04/13/2021","Notre Dame, IN",NA,"8","bot","2-8","Notre Dame","Central Mich.","DARDAS, N. to c for ROLLIN, C.."
"04/13/2021","Notre Dame, IN",NA,"8","bot","2-8","Notre Dame","Central Mich.","LEATHERMAN to p for VITAS, B.."
"04/13/2021","Notre Dame, IN",NA,"8","bot","2-8","Notre Dame","Central Mich.","T Williams pinch hit for S Myers."
"04/13/2021","Notre Dame, IN",NA,"8","bot","2-8","Notre Dame","Central Mich.","T Williams struck out swinging, out at first c to 1b (0-2 KKFS)."
"04/13/2021","Notre Dame, IN",NA,"8","bot","2-8","Notre Dame","Central Mich.","R Cole grounded out to 2b (0-0)."
"04/13/2021","Notre Dame, IN",NA,"8","bot","2-8","Notre Dame","Central Mich.","N Kavadas walked (3-0 BBBB)."
"04/13/2021","Notre Dame, IN",NA,"8","bot","2-8","Notre Dame","Central Mich.","C Putz singled to right field (0-2 KSF) N Kavadas advanced to second."
"04/13/2021","Notre Dame, IN",NA,"8","bot","2-8","Notre Dame","Central Mich.","J Zyska flied out to cf (3-2 BSBSB)."
"04/13/2021","Notre Dame, IN",NA,"8","top","2-8","Central Mich.","Notre Dame","H: 1 LOB: 2"
"04/13/2021","Notre Dame, IN",NA,"9","top","2-8","Central Mich.","Notre Dame","T Williams to cf."
"04/13/2021","Notre Dame, IN",NA,"9","top","2-8","Central Mich.","Notre Dame","A Brait to lf for J Zyska."
"04/13/2021","Notre Dame, IN",NA,"9","top","2-8","Central Mich.","Notre Dame","J Dennies to p for W Mercer."
"04/13/2021","Notre Dame, IN",NA,"9","top","2-8","Central Mich.","Notre Dame","MARSEE, J singled up the middle (0-0)."
"04/13/2021","Notre Dame, IN",NA,"9","top","2-8","Central Mich.","Notre Dame","GILLES, Z. flied out to cf (2-2 FBFBF)."
"04/13/2021","Notre Dame, IN",NA,"9","top","2-8","Central Mich.","Notre Dame","NAVARRA, G. doubled to right center (2-1 BKB) MARSEE, J advanced to third."
"04/13/2021","Notre Dame, IN",NA,"9","top","4-8","Central Mich.","Notre Dame","HEEKE, Z. singled, out at second lf to 2b, 2 RBI (1-0 B) NAVARRA, G. scored MARSEE, J scored."
"04/13/2021","Notre Dame, IN",NA,"9","top","4-8","Central Mich.","Notre Dame","LECHNIR, D. walked (3-2 BBKSBB)."
"04/13/2021","Notre Dame, IN",NA,"9","top","4-8","Central Mich.","Notre Dame","COCA, C. grounded out to ss (3-1 BKBB)."
