"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Bridgeport, Conn.",NA,"6","bot","1-4","Sacred Heart","Rhode Island","GARBUIO hit by pitch CENTENO advanced to second."
"04/19/2019","Bridgeport, Conn.",NA,"6","bot","1-4","Sacred Heart","Rhode Island","Walker to p for Mignone."
"04/19/2019","Bridgeport, Conn.",NA,"6","bot","1-5","Sacred Heart","Rhode Island","PERRY reached on an error by p, advanced to second GARBUIO advanced to third CENTENO scored."
"04/19/2019","Bridgeport, Conn.",NA,"6","bot","1-5","Sacred Heart","Rhode Island","BROWN lined out to 1b."
"04/19/2019","Bridgeport, Conn.",NA,"6","bot","1-7","Sacred Heart","Rhode Island","THIBAULT singled, 2 RBI PERRY scored, unearned GARBUIO scored."
"04/19/2019","Bridgeport, Conn.",NA,"6","bot","1-7","Sacred Heart","Rhode Island","FRASCA reached on a fielders choice THIBAULT out at second ss to 2b."
"04/19/2019","Bridgeport, Conn.",NA,"6","bot","1-7","Sacred Heart","Rhode Island","DAUBON singled to left field FRASCA advanced to second."
"04/19/2019","Bridgeport, Conn.",NA,"6","bot","1-7","Sacred Heart","Rhode Island","PORRINO flied out to cf."
"04/19/2019","Bridgeport, Conn.",NA,"7","top","1-7","Rhode Island","Sacred Heart","Brodeur doubled to right field."
"04/19/2019","Bridgeport, Conn.",NA,"7","top","1-7","Rhode Island","Sacred Heart","Cavaliere lined out to ss."
"04/19/2019","Bridgeport, Conn.",NA,"7","top","1-7","Rhode Island","Sacred Heart","Cherry grounded out to 1b unassisted Brodeur advanced to third."
"04/19/2019","Bridgeport, Conn.",NA,"7","top","1-7","Rhode Island","Sacred Heart","Laske walked."
"04/19/2019","Bridgeport, Conn.",NA,"7","top","1-7","Rhode Island","Sacred Heart","White flied out to lf."
"04/19/2019","Bridgeport, Conn.",NA,"7","bot","1-7","Sacred Heart","Rhode Island","Seprosky to p for Walker."
"04/19/2019","Bridgeport, Conn.",NA,"7","bot","1-7","Sacred Heart","Rhode Island","GLENDON hit by pitch."
"04/19/2019","Bridgeport, Conn.",NA,"7","bot","1-7","Sacred Heart","Rhode Island","CENTENO walked GLENDON advanced to second."
"04/19/2019","Bridgeport, Conn.",NA,"7","bot","1-7","Sacred Heart","Rhode Island","CENTENO advanced to second on a wild pitch GLENDON advanced to third on a wild pitch."
"04/19/2019","Bridgeport, Conn.",NA,"7","bot","1-7","Sacred Heart","Rhode Island","GARBUIO walked."
"04/19/2019","Bridgeport, Conn.",NA,"7","bot","1-8","Sacred Heart","Rhode Island","PERRY hit into double play 2b to ss to 1b GARBUIO out on the play CENTENO advanced to third GLENDON scored."
"04/19/2019","Bridgeport, Conn.",NA,"7","bot","1-9","Sacred Heart","Rhode Island","CENTENO scored on a wild pitch."
"04/19/2019","Bridgeport, Conn.",NA,"7","bot","1-9","Sacred Heart","Rhode Island","BROWN grounded out to 2b."
"04/19/2019","Bridgeport, Conn.",NA,"8","top","1-9","Rhode Island","Sacred Heart","Coley pinch hit for Heiss."
"04/19/2019","Bridgeport, Conn.",NA,"8","top","1-9","Rhode Island","Sacred Heart","Coley grounded out to ss."
"04/19/2019","Bridgeport, Conn.",NA,"8","top","1-9","Rhode Island","Sacred Heart","Roberts pinch hit for Coutts."
"04/19/2019","Bridgeport, Conn.",NA,"8","top","1-9","Rhode Island","Sacred Heart","Roberts struck out looking."
"04/19/2019","Bridgeport, Conn.",NA,"8","top","1-9","Rhode Island","Sacred Heart","Fortin pinch hit for Vargas."
"04/19/2019","Bridgeport, Conn.",NA,"8","top","1-9","Rhode Island","Sacred Heart","Fortin flied out to rf."
"04/19/2019","Bridgeport, Conn.",NA,"8","bot","1-9","Sacred Heart","Rhode Island","Coley to 3b."
"04/19/2019","Bridgeport, Conn.",NA,"8","bot","1-9","Sacred Heart","Rhode Island","Roberts to lf."
"04/19/2019","Bridgeport, Conn.",NA,"8","bot","1-9","Sacred Heart","Rhode Island","Fortin to 1b."
"04/19/2019","Bridgeport, Conn.",NA,"8","bot","1-9","Sacred Heart","Rhode Island","Cavaliere to rf."
"04/19/2019","Bridgeport, Conn.",NA,"8","bot","1-9","Sacred Heart","Rhode Island","Cherry to ss."
"04/19/2019","Bridgeport, Conn.",NA,"8","bot","1-9","Sacred Heart","Rhode Island","THIBAULT walked."
"04/19/2019","Bridgeport, Conn.",NA,"8","bot","1-9","Sacred Heart","Rhode Island","MARKMANN pinch hit for FRASCA."
"04/19/2019","Bridgeport, Conn.",NA,"8","bot","1-9","Sacred Heart","Rhode Island","MARKMANN grounded out to 3b THIBAULT advanced to second."
"04/19/2019","Bridgeport, Conn.",NA,"8","bot","1-9","Sacred Heart","Rhode Island","PEDROUZO pinch hit for DAUBON."
"04/19/2019","Bridgeport, Conn.",NA,"8","bot","1-9","Sacred Heart","Rhode Island","PEDROUZO struck out looking."
"04/19/2019","Bridgeport, Conn.",NA,"8","bot","1-9","Sacred Heart","Rhode Island","PORRINO reached on an error by 3b THIBAULT advanced to third."
"04/19/2019","Bridgeport, Conn.",NA,"8","bot","1-9","Sacred Heart","Rhode Island","GLENDON struck out looking."
"04/19/2019","Bridgeport, Conn.",NA,"9","top","1-9","Rhode Island","Sacred Heart","MARKMANN to 3b."
"04/19/2019","Bridgeport, Conn.",NA,"9","top","1-9","Rhode Island","Sacred Heart","PEDROUZO to lf."
"04/19/2019","Bridgeport, Conn.",NA,"9","top","1-9","Rhode Island","Sacred Heart","Ulliana flied out to lf."
"04/19/2019","Bridgeport, Conn.",NA,"9","top","1-9","Rhode Island","Sacred Heart","Brodeur struck out looking."
"04/19/2019","Bridgeport, Conn.",NA,"9","top","1-9","Rhode Island","Sacred Heart","Ilario pinch hit for Cavaliere."
"04/19/2019","Bridgeport, Conn.",NA,"9","top","1-9","Rhode Island","Sacred Heart","Ilario singled to shortstop."
"04/19/2019","Bridgeport, Conn.",NA,"9","top","1-9","Rhode Island","Sacred Heart","Cherry reached on a fielders choice Ilario out at second ss to 2b."
