"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","Pacific","Walstad, Ryan singled to center field, advanced to second on the throw, RBI Smith, Matt advanced to third Bojorquez, Jorge scored."
"03/03/2020","Sacramento, Calif.",NA,"3","bot","0-3","Sacramento St.","Pacific","SOLOMON, Joe to p for COSTELLO, Tommy."
"03/03/2020","Sacramento, Calif.",NA,"3","bot","0-6","Sacramento St.","Pacific","Bacho, Dawsen homered to center field, 3 RBI Walstad, Ryan scored Smith, Matt scored."
"03/03/2020","Sacramento, Calif.",NA,"3","bot","0-6","Sacramento St.","Pacific","McPhillips, Dylan grounded out to ss."
"03/03/2020","Sacramento, Calif.",NA,"3","bot","0-6","Sacramento St.","Pacific","Iwasa, Nick flied out to cf."
"03/03/2020","Sacramento, Calif.",NA,"3","bot","0-6","Sacramento St.","Pacific","Dorraugh, Hunter struck out swinging."
"03/03/2020","Sacramento, Calif.",NA,"4","top","0-6","Pacific","Sacramento St.","Morris, Carter to p for Saul, Eli."
"03/03/2020","Sacramento, Calif.",NA,"4","top","0-6","Pacific","Sacramento St.","NEMIVANT, Ben grounded out to 2b."
"03/03/2020","Sacramento, Calif.",NA,"4","top","0-6","Pacific","Sacramento St.","MIDDLETON JR,Charles flied out to lf."
"03/03/2020","Sacramento, Calif.",NA,"4","top","0-6","Pacific","Sacramento St.","LeFORESTIER, Alex walked."
"03/03/2020","Sacramento, Calif.",NA,"4","top","0-6","Pacific","Sacramento St.","ARAKAWA, James reached on a fielders choice to shortstop LeFORESTIER, Alex out at second ss to 2b."
"03/03/2020","Sacramento, Calif.",NA,"4","bot","0-6","Sacramento St.","Pacific","Doyle, Trevor struck out looking."
"03/03/2020","Sacramento, Calif.",NA,"4","bot","0-6","Sacramento St.","Pacific","Torres, Keith hit by pitch."
"03/03/2020","Sacramento, Calif.",NA,"4","bot","0-8","Sacramento St.","Pacific","Bojorquez, Jorge homered to left field, 2 RBI Torres, Keith scored."
"03/03/2020","Sacramento, Calif.",NA,"4","bot","0-8","Sacramento St.","Pacific","Smith, Matt flied out to cf."
"03/03/2020","Sacramento, Calif.",NA,"4","bot","0-8","Sacramento St.","Pacific","Walstad, Ryan grounded out to 1b unassisted."
"03/03/2020","Sacramento, Calif.",NA,"5","top","0-8","Pacific","Sacramento St.","FITZHUGH, Joe struck out swinging."
"03/03/2020","Sacramento, Calif.",NA,"5","top","0-8","Pacific","Sacramento St.","KIRK, Bryce fouled out to 3b."
"03/03/2020","Sacramento, Calif.",NA,"5","top","0-8","Pacific","Sacramento St.","HAYES, Carter singled up the middle."
"03/03/2020","Sacramento, Calif.",NA,"5","top","0-8","Pacific","Sacramento St.","GAVELLO, Thomas grounded out to 2b."
"03/03/2020","Sacramento, Calif.",NA,"5","bot","0-8","Sacramento St.","Pacific","GLOVER, Keaton to p for SOLOMON, Joe."
"03/03/2020","Sacramento, Calif.",NA,"5","bot","0-8","Sacramento St.","Pacific","Bacho, Dawsen singled up the middle."
"03/03/2020","Sacramento, Calif.",NA,"5","bot","0-8","Sacramento St.","Pacific","Bacho, Dawsen advanced to second on a wild pitch."
"03/03/2020","Sacramento, Calif.",NA,"5","bot","0-8","Sacramento St.","Pacific","McPhillips, Dylan walked."
"03/03/2020","Sacramento, Calif.",NA,"5","bot","0-8","Sacramento St.","Pacific","Iwasa, Nick struck out swinging."
"03/03/2020","Sacramento, Calif.",NA,"5","bot","0-8","Sacramento St.","Pacific","Dorraugh, Hunter walked McPhillips, Dylan advanced to second Bacho, Dawsen advanced to third."
"03/03/2020","Sacramento, Calif.",NA,"5","bot","0-9","Sacramento St.","Pacific","Doyle, Trevor grounded out to 2b, RBI Dorraugh, Hunter advanced to second McPhillips, Dylan advanced to third Bacho, Dawsen scored."
"03/03/2020","Sacramento, Calif.",NA,"5","bot","0-9","Sacramento St.","Pacific","Torres, Keith flied out to rf."
"03/03/2020","Sacramento, Calif.",NA,"6","top","0-9","Pacific","Sacramento St.","Parker, Isaiah to 2b for Torres, Keith."
"03/03/2020","Sacramento, Calif.",NA,"6","top","0-9","Pacific","Sacramento St.","Bojorquez, Jorge to ss."
"03/03/2020","Sacramento, Calif.",NA,"6","top","0-9","Pacific","Sacramento St.","Birch, Michael to c for Bacho, Dawsen."
"03/03/2020","Sacramento, Calif.",NA,"6","top","0-9","Pacific","Sacramento St.","Tabura, Nick to p for Morris, Carter."
"03/03/2020","Sacramento, Calif.",NA,"6","top","0-9","Pacific","Sacramento St.","McCLENAGHAN, James hit by pitch."
"03/03/2020","Sacramento, Calif.",NA,"6","top","0-9","Pacific","Sacramento St.","NEMIVANT, Ben struck out swinging."
"03/03/2020","Sacramento, Calif.",NA,"6","top","0-9","Pacific","Sacramento St.","MIDDLETON JR,Charles struck out swinging."
"03/03/2020","Sacramento, Calif.",NA,"6","top","0-9","Pacific","Sacramento St.","LeFORESTIER, Alex flied out to lf."
"03/03/2020","Sacramento, Calif.",NA,"6","bot","0-9","Sacramento St.","Pacific","SWANSON, Nick to p for GLOVER, Keaton."
"03/03/2020","Sacramento, Calif.",NA,"6","bot","0-9","Sacramento St.","Pacific","Bojorquez, Jorge flied out to rf."
"03/03/2020","Sacramento, Calif.",NA,"6","bot","0-9","Sacramento St.","Pacific","Smith, Matt walked."
"03/03/2020","Sacramento, Calif.",NA,"6","bot","0-9","Sacramento St.","Pacific","Walstad, Ryan singled through the right side Smith, Matt advanced to second."
"03/03/2020","Sacramento, Calif.",NA,"6","bot","0-9","Sacramento St.","Pacific","Birch, Michael grounded into double play 2b to ss to 1b Walstad, Ryan out on the play."
"03/03/2020","Sacramento, Calif.",NA,"7","top","0-9","Pacific","Sacramento St.","Zeidman, Aaron to rf for Smith, Matt."
"03/03/2020","Sacramento, Calif.",NA,"7","top","0-9","Pacific","Sacramento St.","Moretto, Steven to 1b for Walstad, Ryan."
"03/03/2020","Sacramento, Calif.",NA,"7","top","0-9","Pacific","Sacramento St.","Dorraugh, Hunter to lf."
"03/03/2020","Sacramento, Calif.",NA,"7","top","0-9","Pacific","Sacramento St.","Doyle, Trevor to cf."
"03/03/2020","Sacramento, Calif.",NA,"7","top","0-9","Pacific","Sacramento St.","Sparks, Connor to p for Tabura, Nick."
"03/03/2020","Sacramento, Calif.",NA,"7","top","0-9","Pacific","Sacramento St.","ARAKAWA, James grounded out to 3b."
"03/03/2020","Sacramento, Calif.",NA,"7","top","0-9","Pacific","Sacramento St.","FITZHUGH, Joe singled to center field."
"03/03/2020","Sacramento, Calif.",NA,"7","top","0-9","Pacific","Sacramento St.","KIRK, Bryce lined out to 2b."
"03/03/2020","Sacramento, Calif.",NA,"7","top","0-9","Pacific","Sacramento St.","LANGLEY, Steven to 1b for HAYES, Carter."
"03/03/2020","Sacramento, Calif.",NA,"7","top","0-9","Pacific","Sacramento St.","LANGLEY, Steven struck out looking."
"03/03/2020","Sacramento, Calif.",NA,"7","bot","0-9","Sacramento St.","Pacific","LANGLEY, Steven to 1b."
"03/03/2020","Sacramento, Calif.",NA,"7","bot","0-9","Sacramento St.","Pacific","REINERTSEN, Henrik to p for SWANSON, Nick."
"03/03/2020","Sacramento, Calif.",NA,"7","bot","0-9","Sacramento St.","Pacific","McPhillips, Dylan reached first on a throwing error by 3b."
"03/03/2020","Sacramento, Calif.",NA,"7","bot","0-9","Sacramento St.","Pacific","Iwasa, Nick flied out to rf to right center."
"03/03/2020","Sacramento, Calif.",NA,"7","bot","0-9","Sacramento St.","Pacific","Dorraugh, Hunter struck out looking."
"03/03/2020","Sacramento, Calif.",NA,"7","bot","0-9","Sacramento St.","Pacific","Doyle, Trevor singled to right field McPhillips, Dylan advanced to second."
"03/03/2020","Sacramento, Calif.",NA,"7","bot","0-9","Sacramento St.","Pacific","Parker, Isaiah popped up to ss."
"03/03/2020","Sacramento, Calif.",NA,"8","top","0-9","Pacific","Sacramento St.","Gibbons, Evan to p for Sparks, Connor."
"03/03/2020","Sacramento, Calif.",NA,"8","top","0-9","Pacific","Sacramento St.","GAVELLO, Thomas grounded out to 2b."
"03/03/2020","Sacramento, Calif.",NA,"8","top","0-9","Pacific","Sacramento St.","MICHAEL JR, Cameron pinch hit for McCLENAGHAN, James."
"03/03/2020","Sacramento, Calif.",NA,"8","top","0-9","Pacific","Sacramento St.","MICHAEL JR, Cameron walked."
"03/03/2020","Sacramento, Calif.",NA,"8","top","0-9","Pacific","Sacramento St.","NEMIVANT, Ben singled to center field MICHAEL JR, Cameron advanced to second."
"03/03/2020","Sacramento, Calif.",NA,"8","top","0-9","Pacific","Sacramento St.","NEMIVANT, Ben advanced to second MICHAEL JR, Cameron advanced to third on a wild pitch."
"03/03/2020","Sacramento, Calif.",NA,"8","top","1-9","Pacific","Sacramento St.","MIDDLETON JR,Charles grounded out to ss, RBI NEMIVANT, Ben advanced to third MICHAEL JR, Cameron scored."
"03/03/2020","Sacramento, Calif.",NA,"8","top","1-9","Pacific","Sacramento St.","GEORGE, Jacob pinch hit for LeFORESTIER, Alex."
"03/03/2020","Sacramento, Calif.",NA,"8","top","2-9","Pacific","Sacramento St.","GEORGE, Jacob reached first on a fielding error by ss NEMIVANT, Ben scored, unearned."
"03/03/2020","Sacramento, Calif.",NA,"8","top","2-9","Pacific","Sacramento St.","MONA, Grant pinch hit for ARAKAWA, James."
"03/03/2020","Sacramento, Calif.",NA,"8","top","2-9","Pacific","Sacramento St.","MONA, Grant grounded out to 3b."
"03/03/2020","Sacramento, Calif.",NA,"8","bot","2-9","Sacramento St.","Pacific","PRICE, Luke to rf for MICHAEL JR, Cameron."
"03/03/2020","Sacramento, Calif.",NA,"8","bot","2-9","Sacramento St.","Pacific","GEORGE, Jacob to 3b."
"03/03/2020","Sacramento, Calif.",NA,"8","bot","2-9","Sacramento St.","Pacific","MONA, Grant to 2b."
"03/03/2020","Sacramento, Calif.",NA,"8","bot","2-9","Sacramento St.","Pacific","CURTIS, Landon to p for REINERTSEN, Henrik."
"03/03/2020","Sacramento, Calif.",NA,"8","bot","2-9","Sacramento St.","Pacific","Bojorquez, Jorge grounded out to ss."
"03/03/2020","Sacramento, Calif.",NA,"8","bot","2-9","Sacramento St.","Pacific","Zeidman, Aaron flied out to cf."
"03/03/2020","Sacramento, Calif.",NA,"8","bot","2-9","Sacramento St.","Pacific","Moretto, Steven flied out to cf."
"03/03/2020","Sacramento, Calif.",NA,"9","top","2-9","Pacific","Sacramento St.","Rodriguez, Brady to p for Gibbons, Evan."
"03/03/2020","Sacramento, Calif.",NA,"9","top","2-9","Pacific","Sacramento St.","KONECNY-PENA, Hunter to dh for FITZHUGH, Joe."
"03/03/2020","Sacramento, Calif.",NA,"9","top","2-9","Pacific","Sacramento St.","KONECNY-PENA, Hunter walked."
"03/03/2020","Sacramento, Calif.",NA,"9","top","2-9","Pacific","Sacramento St.","KIRK, Bryce struck out swinging."
"03/03/2020","Sacramento, Calif.",NA,"9","top","2-9","Pacific","Sacramento St.","LANGLEY, Steven flied out to cf."
"03/03/2020","Sacramento, Calif.",NA,"9","top","2-9","Pacific","Sacramento St.","GAVELLO, Thomas struck out swinging."
