"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Mrufreesboro, TN",NA,"5","top","0-4","Valparaiso","Middle Tenn.","Fitzsimmons grounded out to 2b."
"03/14/2021","Mrufreesboro, TN",NA,"5","top","0-4","Valparaiso","Middle Tenn.","H: 1 LOB: 1"
"03/14/2021","Mrufreesboro, TN",NA,"5","bot","0-4","Middle Tenn.","Valparaiso","D. Wright doubled down the lf line (1-1 BF)."
"03/14/2021","Mrufreesboro, TN",NA,"5","bot","0-4","Middle Tenn.","Valparaiso","D. Wright stole third."
"03/14/2021","Mrufreesboro, TN",NA,"5","bot","0-4","Middle Tenn.","Valparaiso","N. Sanders out at first 1b to 2b (2-1 BBS)."
"03/14/2021","Mrufreesboro, TN",NA,"5","bot","0-4","Middle Tenn.","Valparaiso","Mabry singled to pitcher (0-1 F)."
"03/14/2021","Mrufreesboro, TN",NA,"5","bot","0-4","Middle Tenn.","Valparaiso","Coker struck out swinging (1-2 KFBS)3a Mabry out at second c to ss, caught stealing."
"03/14/2021","Mrufreesboro, TN",NA,"5","top","0-4","Valparaiso","Middle Tenn.","H: 2 LOB: 1"
"03/14/2021","Mrufreesboro, TN",NA,"6","top","0-4","Valparaiso","Middle Tenn.","Schmack hit by pitch (0-0)."
"03/14/2021","Mrufreesboro, TN",NA,"6","top","0-4","Valparaiso","Middle Tenn.","Drudge lined out to cf (0-0)."
"03/14/2021","Mrufreesboro, TN",NA,"6","top","0-4","Valparaiso","Middle Tenn.","Jorgensen struck out swinging (1-2 KKBS)."
"03/14/2021","Mrufreesboro, TN",NA,"6","top","0-4","Valparaiso","Middle Tenn.","Dent grounded out to 2b (2-1 FBB)."
"03/14/2021","Mrufreesboro, TN",NA,"6","top","0-4","Valparaiso","Middle Tenn.","LOB: 1"
"03/14/2021","Mrufreesboro, TN",NA,"6","bot","0-4","Middle Tenn.","Valparaiso","Lebamoff to p for Chasey."
"03/14/2021","Mrufreesboro, TN",NA,"6","bot","0-4","Middle Tenn.","Valparaiso","Thomas struck out swinging (2-2 BKBKS)."
"03/14/2021","Mrufreesboro, TN",NA,"6","bot","0-4","Middle Tenn.","Valparaiso","Hagenow struck out swinging (3-2 BSSBBS)."
"03/14/2021","Mrufreesboro, TN",NA,"6","bot","0-4","Middle Tenn.","Valparaiso","Vinson struck out swinging (2-2 FFBBS)."
"03/14/2021","Mrufreesboro, TN",NA,"7","top","0-4","Valparaiso","Middle Tenn.","Renfro flied out to cf (0-0)."
"03/14/2021","Mrufreesboro, TN",NA,"7","top","0-4","Valparaiso","Middle Tenn.","Hannahs grounded out to 3b (3-1 BBFB)."
"03/14/2021","Mrufreesboro, TN",NA,"7","top","0-4","Valparaiso","Middle Tenn.","Johnson grounded out to ss (0-2 KK)."
"03/14/2021","Mrufreesboro, TN",NA,"7","bot","0-4","Middle Tenn.","Valparaiso","Lopez grounded out to p (1-2 SKB)."
"03/14/2021","Mrufreesboro, TN",NA,"7","bot","0-4","Middle Tenn.","Valparaiso","Sullivan singled to left field (0-0)."
"03/14/2021","Mrufreesboro, TN",NA,"7","bot","0-4","Middle Tenn.","Valparaiso","Sullivan stole second."
"03/14/2021","Mrufreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Valparaiso","Sullivan stole third, scored on a throwing error by c."
"03/14/2021","Mrufreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Valparaiso","D. Wright struck out swinging (2-2 BBSKK)."
"03/14/2021","Mrufreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Valparaiso","N. Sanders doubled to center field (1-2 FFB)."
"03/14/2021","Mrufreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Valparaiso","Mabry struck out swinging (1-2 BFKFS)."
"03/14/2021","Mrufreesboro, TN",NA,"7","bot","0-5","Middle Tenn.","Valparaiso","R: 1 H: 2 E: 1 LOB: 1"
"03/14/2021","Mrufreesboro, TN",NA,"8","top","0-5","Valparaiso","Middle Tenn.","Symlar to lf for Sullivan."
"03/14/2021","Mrufreesboro, TN",NA,"8","top","0-5","Valparaiso","Middle Tenn.","Vinson to rf."
"03/14/2021","Mrufreesboro, TN",NA,"8","top","0-5","Valparaiso","Middle Tenn.","Kapers, J. struck out swinging, out at first c to 1b (1-2 FBSS)."
"03/14/2021","Mrufreesboro, TN",NA,"8","top","0-5","Valparaiso","Middle Tenn.","Fitzsimmons grounded out to 2b (2-1 BBF)."
"03/14/2021","Mrufreesboro, TN",NA,"8","top","0-5","Valparaiso","Middle Tenn.","Schmack struck out swinging (2-2 KBFBFS)."
"03/14/2021","Mrufreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Valparaiso","Rodriguez to p for Lebamoff."
"03/14/2021","Mrufreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Valparaiso","Coker grounded out to 3b (2-2 BKBF)."
"03/14/2021","Mrufreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Valparaiso","Thomas grounded out to p (0-0)."
"03/14/2021","Mrufreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Valparaiso","Escher pinch hit for Hagenow."
"03/14/2021","Mrufreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Valparaiso","Escher singled to shortstop (0-0)."
"03/14/2021","Mrufreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Valparaiso","Engel pinch ran for Escher."
"03/14/2021","Mrufreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Valparaiso","Vinson lined out to lf (1-0 B)."
"03/14/2021","Mrufreesboro, TN",NA,"8","bot","0-5","Middle Tenn.","Valparaiso","H: 1 LOB: 1"
"03/14/2021","Mrufreesboro, TN",NA,"9","top","0-5","Valparaiso","Middle Tenn.","Speirs to c for Engel."
"03/14/2021","Mrufreesboro, TN",NA,"9","top","0-5","Valparaiso","Middle Tenn.","Swan to p for Keenan."
"03/14/2021","Mrufreesboro, TN",NA,"9","top","0-5","Valparaiso","Middle Tenn.","Drudge grounded out to 2b (1-0 B)."
"03/14/2021","Mrufreesboro, TN",NA,"9","top","0-5","Valparaiso","Middle Tenn.","Jorgensen singled to left field (0-0)."
"03/14/2021","Mrufreesboro, TN",NA,"9","top","0-5","Valparaiso","Middle Tenn.","Dent flied out to lf (2-1 BSB)."
"03/14/2021","Mrufreesboro, TN",NA,"9","top","0-5","Valparaiso","Middle Tenn.","Renfro struck out swinging (2-2 BSBFS)."
"03/14/2021","Mrufreesboro, TN",NA,"9","top","0-5","Valparaiso","Middle Tenn.","H: 1 LOB: 1"
