"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","San Diego, Calif.",NA,"4","bot","0-0","San Diego St.","Stanford","BETHANCOURT struck out swinging (0-2 SFS)."
"04/23/2022","San Diego, Calif.",NA,"4","bot","0-0","San Diego St.","Stanford","CARTER, X. flied out to cf (2-2 BBKK)."
"04/23/2022","San Diego, Calif.",NA,"4","top","0-0","Stanford","San Diego St.","H: 1 LOB: 3"
"04/23/2022","San Diego, Calif.",NA,"5","top","0-0","Stanford","San Diego St.","Bowser,D struck out swinging (0-2 SSS)."
"04/23/2022","San Diego, Calif.",NA,"5","top","0-0","Stanford","San Diego St.","Park,E grounded out to p (1-0 B)."
"04/23/2022","San Diego, Calif.",NA,"5","top","0-0","Stanford","San Diego St.","Crampton,A popped up to 2b (2-1 BBK)."
"04/23/2022","San Diego, Calif.",NA,"5","bot","0-0","San Diego St.","Stanford","MILLER doubled down the rf line, ground-rule (0-0)."
"04/23/2022","San Diego, Calif.",NA,"5","bot","0-0","San Diego St.","Stanford","RODRIGUEZ,A. grounded out to 3b, SAC, bunt (2-0 BB); MILLER advanced to third."
"04/23/2022","San Diego, Calif.",NA,"5","bot","0-1","San Diego St.","Stanford","WEEMS, I. flied out to cf to left center, SF, RBI (1-2 BSS); MILLER scored."
"04/23/2022","San Diego, Calif.",NA,"5","bot","0-1","San Diego St.","Stanford","MONTOYA, S. walked (3-2 BBFBKB)."
"04/23/2022","San Diego, Calif.",NA,"5","bot","0-1","San Diego St.","Stanford","RUIZ, P. flied out to cf to right center (3-2 BKBFB)."
"04/23/2022","San Diego, Calif.",NA,"5","bot","0-1","San Diego St.","Stanford","R: 1 H: 1 LOB: 1"
"04/23/2022","San Diego, Calif.",NA,"6","top","0-1","Stanford","San Diego St.","Jones,B singled to third base (2-2 BSBS)."
"04/23/2022","San Diego, Calif.",NA,"6","top","0-1","Stanford","San Diego St.","Graham,C singled to pitcher (1-2 KFB); Jones,B advanced to second."
"04/23/2022","San Diego, Calif.",NA,"6","top","0-1","Stanford","San Diego St.","Graham,C advanced to second on a wild pitch; Jones,B advanced to third."
"04/23/2022","San Diego, Calif.",NA,"6","top","0-1","Stanford","San Diego St.","Barrera,B walked (3-0 BBBB)."
"04/23/2022","San Diego, Calif.",NA,"6","top","2-1","Stanford","San Diego St.","Montgomery,B doubled down the lf line, 2 RBI (0-0); Barrera,B advanced to third; Graham,C scored; Jones,B scored."
"04/23/2022","San Diego, Calif.",NA,"6","top","4-1","Stanford","San Diego St.","Huff,K singled to right field, 2 RBI (1-2 KBF); Montgomery,B scored; Barrera,B scored."
"04/23/2022","San Diego, Calif.",NA,"6","top","4-1","Stanford","San Diego St.","GUZMAN, J. to p for FONDTAIN."
"04/23/2022","San Diego, Calif.",NA,"6","top","4-1","Stanford","San Diego St.","Martinez,V struck out swinging (0-2 SSFFS)."
"04/23/2022","San Diego, Calif.",NA,"6","top","4-1","Stanford","San Diego St.","Bowser,D singled through the left side (0-0); Huff,K advanced to second."
"04/23/2022","San Diego, Calif.",NA,"6","top","4-1","Stanford","San Diego St.","Park,E walked (3-2 BFBBKB); Bowser,D advanced to second; Huff,K advanced to third."
"04/23/2022","San Diego, Calif.",NA,"6","top","5-1","Stanford","San Diego St.","Crampton,A walked, RBI (3-2 KSBFFBBB); Park,E advanced to second; Bowser,D advanced to third; Huff,K scored."
"04/23/2022","San Diego, Calif.",NA,"6","top","6-1","Stanford","San Diego St.","Jones,B fouled out to lf, SF, RBI (0-1 S); Crampton,A advanced to second on a throwing error by 3b, assist by c; Park,E advanced to third; Bowser,D scored."
"04/23/2022","San Diego, Calif.",NA,"6","top","6-1","Stanford","San Diego St.","Graham,C struck out swinging (0-2 SFS)."
"04/23/2022","San Diego, Calif.",NA,"6","bot","6-1","San Diego St.","Stanford","Dixon,J to p for Uber,T."
"04/23/2022","San Diego, Calif.",NA,"6","bot","6-1","San Diego St.","Stanford","CARRIGG walked (3-2 BFBFFBB)."
"04/23/2022","San Diego, Calif.",NA,"6","bot","6-1","San Diego St.","Stanford","LEONHARDT grounded out to 2b (1-1 BS); CARRIGG advanced to second."
"04/23/2022","San Diego, Calif.",NA,"6","bot","6-1","San Diego St.","Stanford","BETHANCOURT grounded out to ss (0-2 KK); CARRIGG advanced to third."
"04/23/2022","San Diego, Calif.",NA,"6","bot","6-2","San Diego St.","Stanford","CARTER, X. singled to center field, RBI (0-0); CARRIGG scored."
"04/23/2022","San Diego, Calif.",NA,"6","bot","6-2","San Diego St.","Stanford","MILLER fouled out to 3b (2-1 FBB)."
"04/23/2022","San Diego, Calif.",NA,"7","top","6-2","Stanford","San Diego St.","Barrera,B singled to shortstop (1-1 KB)."
"04/23/2022","San Diego, Calif.",NA,"7","top","6-2","Stanford","San Diego St.","Montgomery,B walked (3-1 BBSBB); Barrera,B advanced to second."
"04/23/2022","San Diego, Calif.",NA,"7","top","6-2","Stanford","San Diego St.","Montgomery,B advanced to second on a wild pitch; Barrera,B out at third c to 3b."
"04/23/2022","San Diego, Calif.",NA,"7","top","6-2","Stanford","San Diego St.","Huff,K walked (3-2 BKBKBB)."
"04/23/2022","San Diego, Calif.",NA,"7","top","7-2","Stanford","San Diego St.","Martinez,V singled to left center, RBI (2-1 BKB); Huff,K advanced to third; Montgomery,B scored."
"04/23/2022","San Diego, Calif.",NA,"7","top","7-2","Stanford","San Diego St.","SERRANO, O. to p for GUZMAN, J.."
"04/23/2022","San Diego, Calif.",NA,"7","top","7-2","Stanford","San Diego St.","Bowser,D walked (3-2 BKBBKB); Martinez,V advanced to second."
"04/23/2022","San Diego, Calif.",NA,"7","top","7-2","Stanford","San Diego St.","Park,E struck out swinging (2-2 KSBBFS)."
"04/23/2022","San Diego, Calif.",NA,"7","top","7-2","Stanford","San Diego St.","Crampton,A reached on a fielder's choice (0-2 KF); Bowser,D out at second ss to 2b."
"04/23/2022","San Diego, Calif.",NA,"7","bot","7-2","San Diego St.","Stanford","JOHNSON, D. pinch hit for RODRIGUEZ,A.."
"04/23/2022","San Diego, Calif.",NA,"7","bot","7-2","San Diego St.","Stanford","JOHNSON, D. struck out looking (0-2 KSK)."
"04/23/2022","San Diego, Calif.",NA,"7","bot","7-2","San Diego St.","Stanford","WEEMS, I. flied out to rf (1-1 FB)."
"04/23/2022","San Diego, Calif.",NA,"7","bot","7-2","San Diego St.","Stanford","MONTOYA, S. struck out looking (1-2 KBSK)."
"04/23/2022","San Diego, Calif.",NA,"8","top","7-2","Stanford","San Diego St.","BETHANCOURT to 3b."
"04/23/2022","San Diego, Calif.",NA,"8","top","7-2","Stanford","San Diego St.","JOHNSON, D. to 1b."
"04/23/2022","San Diego, Calif.",NA,"8","top","7-2","Stanford","San Diego St.","Jones,B grounded out to 3b, bunt (0-0)."
"04/23/2022","San Diego, Calif.",NA,"8","top","7-2","Stanford","San Diego St.","Graham,C walked (3-1 BKBBB)."
"04/23/2022","San Diego, Calif.",NA,"8","top","7-2","Stanford","San Diego St.","Graham,C advanced to second on a wild pitch."
"04/23/2022","San Diego, Calif.",NA,"8","top","7-2","Stanford","San Diego St.","Barrera,B struck out looking (3-2 BKBBFK)."
"04/23/2022","San Diego, Calif.",NA,"8","top","7-2","Stanford","San Diego St.","Montgomery,B intentionally walked (0-0)."
"04/23/2022","San Diego, Calif.",NA,"8","top","7-2","Stanford","San Diego St.","Montgomery,B stole second; Graham,C stole third."
"04/23/2022","San Diego, Calif.",NA,"8","top","8-2","Stanford","San Diego St.","Montgomery,B advanced to third on a wild pitch; Graham,C scored."
"04/23/2022","San Diego, Calif.",NA,"8","top","8-2","Stanford","San Diego St.","Huff,K walked (3-2 KSBBBB)."
"04/23/2022","San Diego, Calif.",NA,"8","top","8-2","Stanford","San Diego St.","HARGETT, H. to p for SERRANO, O.."
"04/23/2022","San Diego, Calif.",NA,"8","top","9-2","Stanford","San Diego St.","Huff,K advanced to second on a wild pitch; Montgomery,B scored."
"04/23/2022","San Diego, Calif.",NA,"8","top","9-2","Stanford","San Diego St.","Martinez,V walked (3-2 BSBBSB)."
"04/23/2022","San Diego, Calif.",NA,"8","top","9-2","Stanford","San Diego St.","Bowser,D struck out swinging (1-2 FBKFS)."
"04/23/2022","San Diego, Calif.",NA,"8","bot","9-2","San Diego St.","Stanford","Kretzschmar to 2b for Barrera,B."
"04/23/2022","San Diego, Calif.",NA,"8","bot","9-2","San Diego St.","Stanford","Saum,C to c for Huff,K."
"04/23/2022","San Diego, Calif.",NA,"8","bot","9-2","San Diego St.","Stanford","RUIZ, P. singled through the right side (3-2 BBBKK)."
"04/23/2022","San Diego, Calif.",NA,"8","bot","9-2","San Diego St.","Stanford","CARRIGG singled down the lf line (1-1 BK); RUIZ, P. advanced to second."
"04/23/2022","San Diego, Calif.",NA,"8","bot","9-2","San Diego St.","Stanford","Bruno,R to p for Dixon,J."
"04/23/2022","San Diego, Calif.",NA,"8","bot","9-2","San Diego St.","Stanford","CARRIGG advanced to second on a wild pitch; RUIZ, P. advanced to third."
"04/23/2022","San Diego, Calif.",NA,"8","bot","9-3","San Diego St.","Stanford","CARRIGG advanced to third on a wild pitch; RUIZ, P. scored."
"04/23/2022","San Diego, Calif.",NA,"8","bot","9-4","San Diego St.","Stanford","LEONHARDT walked (3-0 BBBB); CARRIGG scored on a wild pitch."
"04/23/2022","San Diego, Calif.",NA,"8","bot","9-4","San Diego St.","Stanford","Pancer,B to p for Bruno,R."
"04/23/2022","San Diego, Calif.",NA,"8","bot","9-4","San Diego St.","Stanford","BETHANCOURT flied out to rf (1-0 B)."
"04/23/2022","San Diego, Calif.",NA,"8","bot","9-5","San Diego St.","Stanford","CARTER, X. tripled to right center, RBI (1-1 FB); LEONHARDT scored."
"04/23/2022","San Diego, Calif.",NA,"8","bot","9-6","San Diego St.","Stanford","MILLER flied out to lf, SF, RBI (2-2 BSKBFF); CARTER, X. scored."
"04/23/2022","San Diego, Calif.",NA,"8","bot","9-6","San Diego St.","Stanford","JOHNSON, D. lined out to rf (2-1 FBB)."
"04/23/2022","San Diego, Calif.",NA,"9","top","9-6","Stanford","San Diego St.","SIPE, E. to c for RUIZ, P.."
"04/23/2022","San Diego, Calif.",NA,"9","top","9-6","Stanford","San Diego St.","Park,E singled to left center (2-2 FSBFFB)."
"04/23/2022","San Diego, Calif.",NA,"9","top","9-6","Stanford","San Diego St.","Park,E advanced to second on a balk."
"04/23/2022","San Diego, Calif.",NA,"9","top","9-6","Stanford","San Diego St.","Crampton,A grounded out to 2b (3-2 BBFFBF); Park,E advanced to third."
"04/23/2022","San Diego, Calif.",NA,"9","top","9-6","Stanford","San Diego St.","SAUER to p for HARGETT, H.."
"04/23/2022","San Diego, Calif.",NA,"9","top","9-6","Stanford","San Diego St.","Jones,B reached on a fielder's choice (2-2 BBFS); Park,E out at home 2b to c."
"04/23/2022","San Diego, Calif.",NA,"9","top","9-6","Stanford","San Diego St.","Jones,B advanced to second on a throwing error by p, failed pickoff attempt."
"04/23/2022","San Diego, Calif.",NA,"9","top","9-6","Stanford","San Diego St.","Graham,C grounded out to ss (1-1 BF)."
"04/23/2022","San Diego, Calif.",NA,"9","top","9-6","Stanford","San Diego St.","H: 1 E: 1 LOB: 1"
"04/23/2022","San Diego, Calif.",NA,"9","bot","9-6","San Diego St.","Stanford","Mathews,Q to p for Pancer,B."
"04/23/2022","San Diego, Calif.",NA,"9","bot","9-6","San Diego St.","Stanford","WEEMS, I. walked (3-2 BFBBBK)."
"04/23/2022","San Diego, Calif.",NA,"9","bot","9-6","San Diego St.","Stanford","GIANNOLA pinch hit for MONTOYA, S.."
"04/23/2022","San Diego, Calif.",NA,"9","bot","9-6","San Diego St.","Stanford","GIANNOLA struck out swinging (2-2 SBSFBS)."
"04/23/2022","San Diego, Calif.",NA,"9","bot","9-6","San Diego St.","Stanford","WEEMS, I. out at second c to 2b, caught stealing."
"04/23/2022","San Diego, Calif.",NA,"9","bot","9-6","San Diego St.","Stanford","SIPE, E. struck out swinging (3-2 SBBBSS)."
