"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Jacksonville, Ala.",NA,"3","top","1-1","Eastern Ill.","Jacksonville St.","KERRIGAN struck out swinging (3-2 BFBKBS)."
"03/09/2019","Jacksonville, Ala.",NA,"3","top","1-1","Eastern Ill.","Jacksonville St.","GOVERN struck out looking (1-2 KBSK)."
"03/09/2019","Jacksonville, Ala.",NA,"3","top","1-1","Eastern Ill.","Jacksonville St.","TOPPEL walked (3-2 KBFBBB)."
"03/09/2019","Jacksonville, Ala.",NA,"3","top","1-1","Eastern Ill.","Jacksonville St.","MORRIS singled to right field (1-0 B): TOPPEL advanced to third."
"03/09/2019","Jacksonville, Ala.",NA,"3","top","1-1","Eastern Ill.","Jacksonville St.","TOPPEL out at third p to 3b, picked off."
"03/09/2019","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre struck out swinging (0-2 KKS)."
"03/09/2019","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Eastern Ill.","ALEXANDER,Is flied out to cf (2-2 KSBFFB)."
"03/09/2019","Jacksonville, Ala.",NA,"3","bot","1-1","Jacksonville St.","Eastern Ill.","WEBB,Alex flied out to lf (1-0 B)."
"03/09/2019","Jacksonville, Ala.",NA,"4","top","1-1","Eastern Ill.","Jacksonville St.","KNERNSCHIELD grounded out to ss (0-1 S)."
"03/09/2019","Jacksonville, Ala.",NA,"4","top","1-1","Eastern Ill.","Jacksonville St.","HUBER popped up to ss (2-2 SBKB)."
"03/09/2019","Jacksonville, Ala.",NA,"4","top","1-1","Eastern Ill.","Jacksonville St.","PENA singled to center field (3-2 FBBKFB)."
"03/09/2019","Jacksonville, Ala.",NA,"4","top","1-1","Eastern Ill.","Jacksonville St.","SWEENEY fouled out to lf (2-1 FBB)."
"03/09/2019","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Eastern Ill.","GADDIS,Nicho grounded out to 3b (1-0 B)."
"03/09/2019","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Eastern Ill.","CRAVEN,Taylo grounded out to p (0-0)."
"03/09/2019","Jacksonville, Ala.",NA,"4","bot","1-1","Jacksonville St.","Eastern Ill.","NAISMITH,And flied out to rf (0-2 KK)."
"03/09/2019","Jacksonville, Ala.",NA,"5","top","1-1","Eastern Ill.","Jacksonville St.","EMME reached on a throwing error by ss, advanced to second (1-2 KBK)."
"03/09/2019","Jacksonville, Ala.",NA,"5","top","1-1","Eastern Ill.","Jacksonville St.","KERRIGAN grounded out to p, SAC, bunt (0-1 K): EMME advanced to third."
"03/09/2019","Jacksonville, Ala.",NA,"5","top","2-1","Eastern Ill.","Jacksonville St.","EMME scored on a wild pitch, unearned."
"03/09/2019","Jacksonville, Ala.",NA,"5","top","2-1","Eastern Ill.","Jacksonville St.","GOVERN grounded out to 3b (3-2 FBBBSF)."
"03/09/2019","Jacksonville, Ala.",NA,"5","top","2-1","Eastern Ill.","Jacksonville St.","TOPPEL popped up to 3b (0-0)."
"03/09/2019","Jacksonville, Ala.",NA,"5","bot","2-1","Jacksonville St.","Eastern Ill.","ROBINSON,Cha singled to pitcher (2-2 BSSB)."
"03/09/2019","Jacksonville, Ala.",NA,"5","bot","2-1","Jacksonville St.","Eastern Ill.","FREDERICK,Co singled to center field (0-1 S): ROBINSON,Cha advanced to second."
"03/09/2019","Jacksonville, Ala.",NA,"5","bot","2-1","Jacksonville St.","Eastern Ill.","CROWE,Carson popped up to ss (0-2 KF)."
"03/09/2019","Jacksonville, Ala.",NA,"5","bot","2-1","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre singled to right field (0-2 KS): FREDERICK,Co advanced to second: ROBINSON,Cha advanced to third."
"03/09/2019","Jacksonville, Ala.",NA,"5","bot","2-3","Jacksonville St.","Eastern Ill.","ALEXANDER,Is flied out to rf, SF, RBI: KIRKLIN,Tre advanced to third: FREDERICK,Co scored: ROBINSON,Cha scored."
"03/09/2019","Jacksonville, Ala.",NA,"5","bot","2-4","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre scored on a wild pitch."
"03/09/2019","Jacksonville, Ala.",NA,"5","bot","2-4","Jacksonville St.","Eastern Ill.","WEBB,Alex struck out swinging (0-2 KKS)."
"03/09/2019","Jacksonville, Ala.",NA,"6","top","2-4","Eastern Ill.","Jacksonville St.","MORRIS doubled to left center (3-1 BBFB)."
"03/09/2019","Jacksonville, Ala.",NA,"6","top","3-4","Eastern Ill.","Jacksonville St.","KNERNSCHIELD singled, advanced to second on an error by cf, RBI (0-1 F): MORRIS scored."
"03/09/2019","Jacksonville, Ala.",NA,"6","top","3-4","Eastern Ill.","Jacksonville St.","GILLILAND,Mi to p for FORTNER,Trey."
"03/09/2019","Jacksonville, Ala.",NA,"6","top","3-4","Eastern Ill.","Jacksonville St.","HUBER walked (3-0 BBBB)."
"03/09/2019","Jacksonville, Ala.",NA,"6","top","3-4","Eastern Ill.","Jacksonville St.","PENA grounded out to p, SAC, bunt (0-0): HUBER advanced to second: KNERNSCHIELD advanced to third."
"03/09/2019","Jacksonville, Ala.",NA,"6","top","3-4","Eastern Ill.","Jacksonville St.","SWEENEY flied out to lf (1-0 B)."
"03/09/2019","Jacksonville, Ala.",NA,"6","top","3-4","Eastern Ill.","Jacksonville St.","EMME fouled out to 3b (0-1 S)."
"03/09/2019","Jacksonville, Ala.",NA,"6","bot","3-4","Jacksonville St.","Eastern Ill.","GADDIS,Nicho struck out swinging (1-2 BFFS)."
"03/09/2019","Jacksonville, Ala.",NA,"6","bot","3-4","Jacksonville St.","Eastern Ill.","CRAVEN,Taylo struck out swinging (1-2 KBSS)."
"03/09/2019","Jacksonville, Ala.",NA,"6","bot","3-4","Jacksonville St.","Eastern Ill.","NAISMITH,And grounded out to 2b (0-2 SS)."
"03/09/2019","Jacksonville, Ala.",NA,"7","top","3-4","Eastern Ill.","Jacksonville St.","WOODS pinch hit for KERRIGAN."
"03/09/2019","Jacksonville, Ala.",NA,"7","top","3-4","Eastern Ill.","Jacksonville St.","WOODS struck out looking (3-2 BSBKBK)."
"03/09/2019","Jacksonville, Ala.",NA,"7","top","3-4","Eastern Ill.","Jacksonville St.","GOVERN flied out to cf (1-0 B)."
"03/09/2019","Jacksonville, Ala.",NA,"7","top","3-4","Eastern Ill.","Jacksonville St.","TOPPEL singled to center field (1-1 KB)."
"03/09/2019","Jacksonville, Ala.",NA,"7","top","3-4","Eastern Ill.","Jacksonville St.","TOPPEL stole second."
"03/09/2019","Jacksonville, Ala.",NA,"7","top","3-4","Eastern Ill.","Jacksonville St.","MORRIS walked (3-2 BBFSBB)."
"03/09/2019","Jacksonville, Ala.",NA,"7","top","3-4","Eastern Ill.","Jacksonville St.","WILLINGHAM,C to p for GILLILAND,Mi."
"03/09/2019","Jacksonville, Ala.",NA,"7","top","3-4","Eastern Ill.","Jacksonville St.","KNERNSCHIELD struck out swinging (1-2 SKBFS)."
"03/09/2019","Jacksonville, Ala.",NA,"7","bot","3-4","Jacksonville St.","Eastern Ill.","TESMOND to rf for WOODS."
"03/09/2019","Jacksonville, Ala.",NA,"7","bot","3-4","Jacksonville St.","Eastern Ill.","WOODS to rf."
"03/09/2019","Jacksonville, Ala.",NA,"7","bot","3-4","Jacksonville St.","Eastern Ill.","ROBINSON,Cha struck out swinging, out at first c to 1b (0-2 KSS)."
"03/09/2019","Jacksonville, Ala.",NA,"7","bot","3-4","Jacksonville St.","Eastern Ill.","FREDERICK,Co singled to shortstop (2-1 BBF)."
"03/09/2019","Jacksonville, Ala.",NA,"7","bot","3-4","Jacksonville St.","Eastern Ill.","CROWE,Carson flied out to rf to right center (0-1 F)."
"03/09/2019","Jacksonville, Ala.",NA,"7","bot","3-4","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre flied out to cf (2-2 BBKF)."
"03/09/2019","Jacksonville, Ala.",NA,"8","top","3-4","Eastern Ill.","Jacksonville St.","ADAMS,Nash to lf for CROWE,Carson."
"03/09/2019","Jacksonville, Ala.",NA,"8","top","3-4","Eastern Ill.","Jacksonville St.","HUBER grounded out to 2b (0-0)."
"03/09/2019","Jacksonville, Ala.",NA,"8","top","3-4","Eastern Ill.","Jacksonville St.","PENA out at first 1b to p (2-0 BB)."
"03/09/2019","Jacksonville, Ala.",NA,"8","top","3-4","Eastern Ill.","Jacksonville St.","SWEENEY flied out to rf (1-2 KSB)."
"03/09/2019","Jacksonville, Ala.",NA,"8","bot","3-4","Jacksonville St.","Eastern Ill.","ALEXANDER,Is grounded out to 2b (1-2 BKS)."
"03/09/2019","Jacksonville, Ala.",NA,"8","bot","3-4","Jacksonville St.","Eastern Ill.","WEBB,Alex singled to left field (3-2 BBBKF)."
"03/09/2019","Jacksonville, Ala.",NA,"8","bot","3-4","Jacksonville St.","Eastern Ill.","SLIFER to p for YASENKA."
"03/09/2019","Jacksonville, Ala.",NA,"8","bot","3-4","Jacksonville St.","Eastern Ill.","GADDIS,Nicho walked (3-2 BBKBSB): WEBB,Alex advanced to second."
"03/09/2019","Jacksonville, Ala.",NA,"8","bot","3-4","Jacksonville St.","Eastern Ill.","WOLFE to p for SLIFER."
"03/09/2019","Jacksonville, Ala.",NA,"8","bot","3-4","Jacksonville St.","Eastern Ill.","STRACHAN,Ale pinch hit for CRAVEN,Taylo."
"03/09/2019","Jacksonville, Ala.",NA,"8","bot","3-4","Jacksonville St.","Eastern Ill.","STRACHAN,Ale hit by pitch (0-0): GADDIS,Nicho advanced to second: WEBB,Alex advanced to third."
"03/09/2019","Jacksonville, Ala.",NA,"8","bot","3-4","Jacksonville St.","Eastern Ill.","NAISMITH,And grounded into double play 2b to ss to 1b (1-2 KSFB): STRACHAN,Ale out on the play."
"03/09/2019","Jacksonville, Ala.",NA,"9","top","3-4","Eastern Ill.","Jacksonville St.","EDWARDS,Chri to p for WILLINGHAM,C."
"03/09/2019","Jacksonville, Ala.",NA,"9","top","3-4","Eastern Ill.","Jacksonville St.","EMME struck out swinging (0-2 KKS)."
"03/09/2019","Jacksonville, Ala.",NA,"9","top","3-4","Eastern Ill.","Jacksonville St.","IGNOFFO pinch hit for WOODS."
"03/09/2019","Jacksonville, Ala.",NA,"9","top","3-4","Eastern Ill.","Jacksonville St.","IGNOFFO walked (3-2 KBBBFB)."
"03/09/2019","Jacksonville, Ala.",NA,"9","top","3-4","Eastern Ill.","Jacksonville St.","GOVERN singled to left field (2-2 SBSB): IGNOFFO advanced to second."
"03/09/2019","Jacksonville, Ala.",NA,"9","top","4-4","Eastern Ill.","Jacksonville St.","TOPPEL singled to center field, RBI (1-2 KFFB): GOVERN advanced to second: IGNOFFO scored."
"03/09/2019","Jacksonville, Ala.",NA,"9","top","5-4","Eastern Ill.","Jacksonville St.","MORRIS singled to left field, RBI (1-2 KSBFF): TOPPEL advanced to third: GOVERN scored."
"03/09/2019","Jacksonville, Ala.",NA,"9","top","5-4","Eastern Ill.","Jacksonville St.","BREWSTER,Aus to p for EDWARDS,Chri."
"03/09/2019","Jacksonville, Ala.",NA,"9","top","5-4","Eastern Ill.","Jacksonville St.","KNERNSCHIELD reached on a fielders choice to pitcher (1-2 FFB): MORRIS out at second c to 2b: TOPPEL out at home p to c."
"03/09/2019","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Eastern Ill.","IGNOFFO to rf."
"03/09/2019","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Eastern Ill.","DEXTER to p for WOLFE."
"03/09/2019","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Eastern Ill.","ROBINSON,Cha fouled out to rf (1-2 BKKF)."
"03/09/2019","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Eastern Ill.","FREDERICK,Co walked (3-1 FBBBB)."
"03/09/2019","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Eastern Ill.","BROWN,Devin pinch hit for ADAMS,Nash."
"03/09/2019","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Eastern Ill.","BROWN,Devin popped up to 2b (1-2 BFS)."
"03/09/2019","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Eastern Ill.","KIRKLIN,Tre singled to shortstop (2-1 BKB): FREDERICK,Co advanced to second."
"03/09/2019","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Eastern Ill.","ALEXANDER,Is grounded out to 3b (0-0)."
