"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Fort Myers, Fla.",NA,"2","top","1-0","Jacksonville","FGCU","CAMACHO, A. flied out to rf (0-0)."
"04/20/2019","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Jacksonville","Garcia, R. walked (3-1 BBBKB)."
"04/20/2019","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Jacksonville","Stevens, K. grounded into double play 3b to 2b to 1b (1-0 B)3a Garcia, R. out on the play."
"04/20/2019","Fort Myers, Fla.",NA,"2","bot","1-0","FGCU","Jacksonville","Gonzalez, E. grounded out to 3b (1-0 B)."
"04/20/2019","Fort Myers, Fla.",NA,"3","top","1-0","Jacksonville","FGCU","SOUTHERN, J. struck out swinging (2-2 KBBKFS)."
"04/20/2019","Fort Myers, Fla.",NA,"3","top","1-0","Jacksonville","FGCU","CASSALA, J. struck out swinging (2-2 KBSBS)."
"04/20/2019","Fort Myers, Fla.",NA,"3","top","1-0","Jacksonville","FGCU","HUNTER, D. walked (3-2 FBKBBFFFB)."
"04/20/2019","Fort Myers, Fla.",NA,"3","top","1-0","Jacksonville","FGCU","GARRASTAZU C singled to left center (0-0)3a HUNTER, D. advanced to third."
"04/20/2019","Fort Myers, Fla.",NA,"3","top","1-0","Jacksonville","FGCU","HEFFRON, C. grounded out to 3b (0-0)."
"04/20/2019","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Jacksonville","Gilmore, K. singled through the right side (0-1 K)."
"04/20/2019","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Jacksonville","Kinker, J. grounded into double play 2b to ss to 1b (3-2 BBFFB)3a Gilmore, K. out on the play."
"04/20/2019","Fort Myers, Fla.",NA,"3","bot","1-0","FGCU","Jacksonville","Gonnella, A. struck out swinging (2-2 FBSBS)."
"04/20/2019","Fort Myers, Fla.",NA,"4","top","1-0","Jacksonville","FGCU","JULYLIA, D. grounded out to ss (0-1 K)."
"04/20/2019","Fort Myers, Fla.",NA,"4","top","1-0","Jacksonville","FGCU","SOMEILLAN, R flied out to lf (2-1 BBK)."
"04/20/2019","Fort Myers, Fla.",NA,"4","top","1-0","Jacksonville","FGCU","DUBRULE, S. flied out to cf (0-0)."
"04/20/2019","Fort Myers, Fla.",NA,"4","bot","1-0","FGCU","Jacksonville","Coffers, M. flied out to cf to left center (2-1 SBB)."
"04/20/2019","Fort Myers, Fla.",NA,"4","bot","1-0","FGCU","Jacksonville","Brait, A. out at first 1b to p (2-2 BBFS)."
"04/20/2019","Fort Myers, Fla.",NA,"4","bot","1-0","FGCU","Jacksonville","Hayes, J. singled through the left side (2-2 KFBBF)."
"04/20/2019","Fort Myers, Fla.",NA,"4","bot","1-0","FGCU","Jacksonville","Garcia, R. doubled down the lf line (1-2 KBFF)3a Hayes, J. advanced to third."
"04/20/2019","Fort Myers, Fla.",NA,"4","bot","1-0","FGCU","Jacksonville","Stevens, K. grounded out to ss (3-2 BBKFB)."
"04/20/2019","Fort Myers, Fla.",NA,"5","top","1-0","Jacksonville","FGCU","CAMACHO, A. struck out looking (3-2 KBSFBBK)."
"04/20/2019","Fort Myers, Fla.",NA,"5","top","1-0","Jacksonville","FGCU","SOUTHERN, J. singled to left center (0-0)."
"04/20/2019","Fort Myers, Fla.",NA,"5","top","1-0","Jacksonville","FGCU","CASSALA, J. flied out to cf (1-1 KB)."
"04/20/2019","Fort Myers, Fla.",NA,"5","top","1-0","Jacksonville","FGCU","HUNTER, D. reached on a fielders choice to third base (1-2 KFB)3a SOUTHERN, J. out at second 3b to 2b."
"04/20/2019","Fort Myers, Fla.",NA,"5","bot","1-0","FGCU","Jacksonville","Gonzalez, E. grounded out to 3b (2-0 BB)."
"04/20/2019","Fort Myers, Fla.",NA,"5","bot","1-0","FGCU","Jacksonville","Gilmore, K. struck out swinging, grounded out to c unassisted (2-2 FBBFS)."
"04/20/2019","Fort Myers, Fla.",NA,"5","bot","1-0","FGCU","Jacksonville","Kinker, J. struck out looking (3-2 BSBBFK)."
"04/20/2019","Fort Myers, Fla.",NA,"6","top","1-0","Jacksonville","FGCU","GARRASTAZU C flied out to cf to left center (0-2 KFFF)."
"04/20/2019","Fort Myers, Fla.",NA,"6","top","1-0","Jacksonville","FGCU","HEFFRON, C. doubled down the lf line (2-0 BB)."
"04/20/2019","Fort Myers, Fla.",NA,"6","top","1-0","Jacksonville","FGCU","JULYLIA, D. popped up to 3b (3-1 BFBB)."
"04/20/2019","Fort Myers, Fla.",NA,"6","top","1-0","Jacksonville","FGCU","SOMEILLAN, R hit by pitch (0-0)."
"04/20/2019","Fort Myers, Fla.",NA,"6","top","1-0","Jacksonville","FGCU","DUBRULE, S. walked (3-1 BBBKB)3a SOMEILLAN, R advanced to second3a HEFFRON, C. advanced to third."
"04/20/2019","Fort Myers, Fla.",NA,"6","top","1-0","Jacksonville","FGCU","Bitner, N. to p for Studstill, M."
"04/20/2019","Fort Myers, Fla.",NA,"6","top","1-0","Jacksonville","FGCU","CAMACHO, A. reached on a fielders choice to shortstop (1-1 KB)3a DUBRULE, S. out at second ss to 2b."
"04/20/2019","Fort Myers, Fla.",NA,"6","bot","1-0","FGCU","Jacksonville","Gonnella, A. walked (3-2 KBSBFBB)."
"04/20/2019","Fort Myers, Fla.",NA,"6","bot","1-0","FGCU","Jacksonville","Coffers, M. singled to second base, bunt (0-0)3a Gonnella, A. advanced to second."
"04/20/2019","Fort Myers, Fla.",NA,"6","bot","1-0","FGCU","Jacksonville","Brait, A. flied out to cf to right center (0-1 K)3a Coffers, M. advanced to second3a Gonnella, A. advanced to third."
"04/20/2019","Fort Myers, Fla.",NA,"6","bot","1-0","FGCU","Jacksonville","Hayes, J. intentionally walked (0-0)."
"04/20/2019","Fort Myers, Fla.",NA,"6","bot","1-0","FGCU","Jacksonville","Garcia, R. flied out to rf (2-2 BSKFB)."
"04/20/2019","Fort Myers, Fla.",NA,"6","bot","1-3","FGCU","Jacksonville","Stevens, K. doubled down the rf line, 3 RBI (0-0)3a Hayes, J. scored3a Coffers, M. scored3a Gonnella, A. scored."
"04/20/2019","Fort Myers, Fla.",NA,"6","bot","1-3","FGCU","Jacksonville","Gonzalez, E. singled to shortstop (2-2 BFFBFFF)3a Stevens, K. advanced to third."
"04/20/2019","Fort Myers, Fla.",NA,"6","bot","1-3","FGCU","Jacksonville","PALMER, T. to p for JONES, A.."
"04/20/2019","Fort Myers, Fla.",NA,"6","bot","1-3","FGCU","Jacksonville","Gilmore, K. grounded out to 2b (0-0)."
"04/20/2019","Fort Myers, Fla.",NA,"7","top","1-3","Jacksonville","FGCU","SOUTHERN, J. struck out swinging, out at first c to 1b (0-2 SFS)."
"04/20/2019","Fort Myers, Fla.",NA,"7","top","1-3","Jacksonville","FGCU","CASSALA, J. grounded out to p (2-2 BFBFF)."
"04/20/2019","Fort Myers, Fla.",NA,"7","top","1-3","Jacksonville","FGCU","HUNTER, D. singled through the left side (1-2 FBS)."
"04/20/2019","Fort Myers, Fla.",NA,"7","top","1-3","Jacksonville","FGCU","GARRASTAZU C struck out swinging (2-2 KKBBFFS)."
"04/20/2019","Fort Myers, Fla.",NA,"7","bot","1-3","FGCU","Jacksonville","Kinker, J. struck out looking (1-2 BKSFK)."
"04/20/2019","Fort Myers, Fla.",NA,"7","bot","1-3","FGCU","Jacksonville","Gonnella, A. struck out looking (3-2 KKBBBK)."
"04/20/2019","Fort Myers, Fla.",NA,"7","bot","1-3","FGCU","Jacksonville","Coffers, M. walked (3-2 BBBKKB)."
"04/20/2019","Fort Myers, Fla.",NA,"7","bot","1-3","FGCU","Jacksonville","Brait, A. singled through the right side (2-0 BB)3a Coffers, M. advanced to third."
"04/20/2019","Fort Myers, Fla.",NA,"7","bot","1-3","FGCU","Jacksonville","Brait, A. stole second."
"04/20/2019","Fort Myers, Fla.",NA,"7","bot","1-3","FGCU","Jacksonville","Hayes, J. struck out swinging (2-2 SKBBFFFFS)."
"04/20/2019","Fort Myers, Fla.",NA,"8","top","1-3","Jacksonville","FGCU","Townsend, J. to rf for Gonnella, A.."
"04/20/2019","Fort Myers, Fla.",NA,"8","top","1-3","Jacksonville","FGCU","HEFFRON, C. struck out swinging, reached first on a passed ball (3-2 KFBBBFS)."
"04/20/2019","Fort Myers, Fla.",NA,"8","top","1-3","Jacksonville","FGCU","JULYLIA, D. popped up to p, bunt (0-0)."
"04/20/2019","Fort Myers, Fla.",NA,"8","top","1-3","Jacksonville","FGCU","SOMEILLAN, R grounded out to ss (1-2 BKKF)3a HEFFRON, C. advanced to second."
"04/20/2019","Fort Myers, Fla.",NA,"8","top","1-3","Jacksonville","FGCU","McGarry, H. to p for Bitner, N.."
"04/20/2019","Fort Myers, Fla.",NA,"8","top","1-3","Jacksonville","FGCU","DUBRULE, S. struck out swinging, out at first c to 1b (2-2 BFBFS)."
"04/20/2019","Fort Myers, Fla.",NA,"8","bot","1-3","FGCU","Jacksonville","Garcia, R. flied out to cf to right center (1-2 SBF)."
"04/20/2019","Fort Myers, Fla.",NA,"8","bot","1-3","FGCU","Jacksonville","Stevens, K. struck out swinging (1-2 BKFS)."
"04/20/2019","Fort Myers, Fla.",NA,"8","bot","1-3","FGCU","Jacksonville","Gonzalez, E. popped up to 2b (0-2 FK)."
"04/20/2019","Fort Myers, Fla.",NA,"9","top","1-3","Jacksonville","FGCU","Proffitt, C. to ss for Garcia, R.."
"04/20/2019","Fort Myers, Fla.",NA,"9","top","1-3","Jacksonville","FGCU","Krzeminski to rf for Stevens, K.."
"04/20/2019","Fort Myers, Fla.",NA,"9","top","1-3","Jacksonville","FGCU","Gonzalez, E. to 2b."
"04/20/2019","Fort Myers, Fla.",NA,"9","top","1-3","Jacksonville","FGCU","Townsend, J. to lf."
"04/20/2019","Fort Myers, Fla.",NA,"9","top","1-3","Jacksonville","FGCU","CAMACHO, A. grounded out to 3b (1-2 BKFFF)."
"04/20/2019","Fort Myers, Fla.",NA,"9","top","1-3","Jacksonville","FGCU","SOUTHERN, J. struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/20/2019","Fort Myers, Fla.",NA,"9","top","1-3","Jacksonville","FGCU","CASSALA, J. singled to left field (2-1 BKB)."
"04/20/2019","Fort Myers, Fla.",NA,"9","top","1-3","Jacksonville","FGCU","RICHARDSON pinch ran for CASSALA, J.."
"04/20/2019","Fort Myers, Fla.",NA,"9","top","1-3","Jacksonville","FGCU","HUNTER, D. struck out looking (3-2 BSBSBK)."
