"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Lafayette, La.",NA,"2","top","0-2","Southeastern La.","Louisiana","Rosevear, R. flied out to cf (3-2 KBBFB)."
"02/22/2022","Lafayette, La.",NA,"2","bot","0-2","Louisiana","Southeastern La.","Hood, Heath lined out to 2b (0-1 K)."
"02/22/2022","Lafayette, La.",NA,"2","bot","0-2","Louisiana","Southeastern La.","Brock, Julia walked (3-0 BBBB)."
"02/22/2022","Lafayette, La.",NA,"2","bot","0-2","Louisiana","Southeastern La.","Lada, Bobby singled to second base (2-2 BFSB)3a Brock, Julia advanced to second."
"02/22/2022","Lafayette, La.",NA,"2","bot","0-2","Louisiana","Southeastern La.","Marusak, Max struck out swinging (1-2 KSBS)."
"02/22/2022","Lafayette, La.",NA,"2","bot","0-2","Louisiana","Southeastern La.","Robertson, T flied out to cf (0-1 S)."
"02/22/2022","Lafayette, La.",NA,"2","bot","0-2","Louisiana","Southeastern La.","H: 1 LOB: 2"
"02/22/2022","Lafayette, La.",NA,"3","top","0-2","Southeastern La.","Louisiana","Durke, Hayde to p for Talley, Bran."
"02/22/2022","Lafayette, La.",NA,"3","top","0-2","Southeastern La.","Louisiana","Salvaggio, T walked (3-0 BBBB)."
"02/22/2022","Lafayette, La.",NA,"3","top","0-2","Southeastern La.","Louisiana","Keller, E. walked (3-1 BBKBB)3a Salvaggio, T advanced to second."
"02/22/2022","Lafayette, La.",NA,"3","top","0-2","Southeastern La.","Louisiana","Finke, T. flied out to cf (2-2 BKFBF)3a Salvaggio, T advanced to third."
"02/22/2022","Lafayette, La.",NA,"3","top","0-2","Southeastern La.","Louisiana","Faulkner, P. hit by pitch (0-1 K)3a Keller, E. advanced to second."
"02/22/2022","Lafayette, La.",NA,"3","top","0-2","Southeastern La.","Louisiana","Schultz, Jac to p for Durke, Hayde."
"02/22/2022","Lafayette, La.",NA,"3","top","1-2","Southeastern La.","Louisiana","Thomas, S. singled to center field, RBI (2-2 KKFBB)3a Faulkner, P. advanced to second3a Keller, E. advanced to third3a Salvaggio, T scored."
"02/22/2022","Lafayette, La.",NA,"3","top","1-2","Southeastern La.","Louisiana","Grizzaffi, B grounded into double play 2b to ss to 1b (2-2 KFBBF)3a Thomas, S. out on the play."
"02/22/2022","Lafayette, La.",NA,"3","bot","1-2","Louisiana","Southeastern La.","DeBarge, Kyl grounded out to 3b (2-2 KBSFBF)."
"02/22/2022","Lafayette, La.",NA,"3","bot","1-2","Louisiana","Southeastern La.","Roccaforte, flied out to cf (2-0 BB)."
"02/22/2022","Lafayette, La.",NA,"3","bot","1-2","Louisiana","Southeastern La.","Kimple, Conn struck out swinging (1-2 FKBFS)."
"02/22/2022","Lafayette, La.",NA,"4","top","1-2","Southeastern La.","Louisiana","Garcia, C. struck out swinging (1-2 BKKS)."
"02/22/2022","Lafayette, La.",NA,"4","top","1-2","Southeastern La.","Louisiana","Welch, T. struck out swinging, grounded out to c unassisted (2-2 BBFSS)."
"02/22/2022","Lafayette, La.",NA,"4","top","1-2","Southeastern La.","Louisiana","Rosevear, R. grounded out to ss (3-2 FBBFBF)."
"02/22/2022","Lafayette, La.",NA,"4","bot","1-2","Louisiana","Southeastern La.","Reynolds, R. to p for Lauve, L.."
"02/22/2022","Lafayette, La.",NA,"4","bot","1-2","Louisiana","Southeastern La.","Willis, CJ flied out to cf (2-2 BFBF)."
"02/22/2022","Lafayette, La.",NA,"4","bot","1-2","Louisiana","Southeastern La.","Hood, Heath walked (3-0 BBBB)."
"02/22/2022","Lafayette, La.",NA,"4","bot","1-3","Louisiana","Southeastern La.","Brock, Julia doubled to right center, RBI (2-2 KBSFB)3a Hood, Heath scored."
"02/22/2022","Lafayette, La.",NA,"4","bot","1-4","Louisiana","Southeastern La.","Lada, Bobby doubled down the rf line, RBI (3-1 SBBB)3a Brock, Julia scored."
"02/22/2022","Lafayette, La.",NA,"4","bot","1-4","Louisiana","Southeastern La.","Lada, Bobby advanced to third on a wild pitch."
"02/22/2022","Lafayette, La.",NA,"4","bot","1-4","Louisiana","Southeastern La.","Marusak, Max struck out swinging (3-2 BBFFBS)."
"02/22/2022","Lafayette, La.",NA,"4","bot","1-4","Louisiana","Southeastern La.","Robertson, T flied out to rf (1-0 B)."
"02/22/2022","Lafayette, La.",NA,"4","bot","1-4","Louisiana","Southeastern La.","R: 2 H: 2 LOB: 1"
"02/22/2022","Lafayette, La.",NA,"5","top","1-4","Southeastern La.","Louisiana","Perrin, Aust to p for Schultz, Jac."
"02/22/2022","Lafayette, La.",NA,"5","top","1-4","Southeastern La.","Louisiana","Salvaggio, T struck out looking (3-2 BFBSBK)."
"02/22/2022","Lafayette, La.",NA,"5","top","1-4","Southeastern La.","Louisiana","Keller, E. struck out swinging (1-2 KBSS)."
"02/22/2022","Lafayette, La.",NA,"5","top","1-4","Southeastern La.","Louisiana","Finke, T. hit by pitch (0-2 SS)."
"02/22/2022","Lafayette, La.",NA,"5","top","1-4","Southeastern La.","Louisiana","Finke, T. stole second."
"02/22/2022","Lafayette, La.",NA,"5","top","1-4","Southeastern La.","Louisiana","Faulkner, P. flied out to rf (2-2 KBBF)."
"02/22/2022","Lafayette, La.",NA,"5","top","1-4","Southeastern La.","Louisiana","LOB: 1"
"02/22/2022","Lafayette, La.",NA,"5","bot","1-4","Louisiana","Southeastern La.","Dugas, D. to p for Reynolds, R.."
"02/22/2022","Lafayette, La.",NA,"5","bot","1-4","Louisiana","Southeastern La.","DeBarge, Kyl grounded out to ss (1-0 B)."
"02/22/2022","Lafayette, La.",NA,"5","bot","1-4","Louisiana","Southeastern La.","Roccaforte, out at first p to ss to 1b (0-0)."
"02/22/2022","Lafayette, La.",NA,"5","bot","1-4","Louisiana","Southeastern La.","Kimple, Conn doubled down the rf line (3-2 FBFBB)."
"02/22/2022","Lafayette, La.",NA,"5","bot","1-4","Louisiana","Southeastern La.","Kimple, Conn advanced to third on a wild pitch."
"02/22/2022","Lafayette, La.",NA,"5","bot","1-4","Louisiana","Southeastern La.","Willis, CJ hit by pitch (1-2 KKBF)."
"02/22/2022","Lafayette, La.",NA,"5","bot","1-4","Louisiana","Southeastern La.","Hood, Heath grounded out to ss (2-2 KBBFF)."
"02/22/2022","Lafayette, La.",NA,"5","top","1-4","Southeastern La.","Louisiana","H: 1 LOB: 2"
"02/22/2022","Lafayette, La.",NA,"6","top","1-4","Southeastern La.","Louisiana","Menard, Chip to p for Perrin, Aust."
"02/22/2022","Lafayette, La.",NA,"6","top","1-4","Southeastern La.","Louisiana","Thomas, S. struck out swinging (0-2 FKS)."
"02/22/2022","Lafayette, La.",NA,"6","top","1-4","Southeastern La.","Louisiana","Grizzaffi, B hit by pitch (3-2 SBBSBF)."
"02/22/2022","Lafayette, La.",NA,"6","top","2-4","Southeastern La.","Louisiana","Garcia, C. tripled to right center, RBI (0-1 F)3a Grizzaffi, B scored."
"02/22/2022","Lafayette, La.",NA,"6","top","3-4","Southeastern La.","Louisiana","Garcia, C. scored on a throwing error by c."
"02/22/2022","Lafayette, La.",NA,"6","top","3-4","Southeastern La.","Louisiana","Welch, T. struck out swinging (1-2 KSBFS)."
"02/22/2022","Lafayette, La.",NA,"6","top","3-4","Southeastern La.","Louisiana","Rosevear, R. doubled down the lf line (1-1 BK)."
"02/22/2022","Lafayette, La.",NA,"6","top","3-4","Southeastern La.","Louisiana","Ray, N. pinch hit for Salvaggio, T."
"02/22/2022","Lafayette, La.",NA,"6","top","3-4","Southeastern La.","Louisiana","Ray, N. hit by pitch (0-1 K)."
"02/22/2022","Lafayette, La.",NA,"6","top","3-4","Southeastern La.","Louisiana","Shifflet, Dr to p for Menard, Chip."
"02/22/2022","Lafayette, La.",NA,"6","top","3-4","Southeastern La.","Louisiana","Keller, E. grounded out to ss (1-1 BK)."
"02/22/2022","Lafayette, La.",NA,"6","bot","3-4","Louisiana","Southeastern La.","Finke, T. to 2b."
"02/22/2022","Lafayette, La.",NA,"6","bot","3-4","Louisiana","Southeastern La.","Delaney, J. to cf for Welch, T.."
"02/22/2022","Lafayette, La.",NA,"6","bot","3-4","Louisiana","Southeastern La.","Rosevear, R. to ss."
"02/22/2022","Lafayette, La.",NA,"6","bot","3-4","Louisiana","Southeastern La.","Ray, N. to lf."
"02/22/2022","Lafayette, La.",NA,"6","bot","3-4","Louisiana","Southeastern La.","Harrington to p for Dugas, D.."
"02/22/2022","Lafayette, La.",NA,"6","bot","3-4","Louisiana","Southeastern La.","Brock, Julia struck out swinging (1-2 KBFS)."
"02/22/2022","Lafayette, La.",NA,"6","bot","3-4","Louisiana","Southeastern La.","Lada, Bobby struck out swinging (1-2 KSBS)."
"02/22/2022","Lafayette, La.",NA,"6","bot","3-4","Louisiana","Southeastern La.","Marusak, Max grounded out to 2b (0-1 S)."
"02/22/2022","Lafayette, La.",NA,"7","top","3-4","Southeastern La.","Louisiana","Finke, T. struck out swinging (2-2 BKFBS)."
"02/22/2022","Lafayette, La.",NA,"7","top","3-4","Southeastern La.","Louisiana","Faulkner, P. flied out to cf (1-2 KBFF)."
"02/22/2022","Lafayette, La.",NA,"7","top","3-4","Southeastern La.","Louisiana","Thomas, S. hit by pitch (0-0)."
"02/22/2022","Lafayette, La.",NA,"7","top","3-4","Southeastern La.","Louisiana","Grizzaffi, B popped up to ss (0-1 K)."
"02/22/2022","Lafayette, La.",NA,"7","top","3-4","Southeastern La.","Louisiana","LOB: 1"
"02/22/2022","Lafayette, La.",NA,"7","bot","3-4","Louisiana","Southeastern La.","Robertson, T grounded out to ss (0-1 K)."
"02/22/2022","Lafayette, La.",NA,"7","bot","3-4","Louisiana","Southeastern La.","DeBarge, Kyl flied out to cf (1-2 BSF)."
"02/22/2022","Lafayette, La.",NA,"7","bot","3-4","Louisiana","Southeastern La.","Roccaforte, grounded out to ss (2-2 FBBF)."
"02/22/2022","Lafayette, La.",NA,"8","top","3-4","Southeastern La.","Louisiana","Garcia, C. struck out swinging (0-2 FFS)."
"02/22/2022","Lafayette, La.",NA,"8","top","3-4","Southeastern La.","Louisiana","Delaney, J. grounded out to p (0-2 KK)."
"02/22/2022","Lafayette, La.",NA,"8","top","3-4","Southeastern La.","Louisiana","Rosevear, R. flied out to cf (2-2 FBBK)."
"02/22/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","Southeastern La.","Trahan, G. to p for Harrington."
"02/22/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","Southeastern La.","Kimple, Conn grounded out to ss (1-2 FFB)."
"02/22/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","Southeastern La.","Willis, CJ doubled down the lf line (1-0 B)."
"02/22/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","Southeastern La.","Hood, Heath flied into double play cf to 3b to 2b3a Willis, CJ out on the play."
"02/22/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","Southeastern La.","H: 1"
"02/22/2022","Lafayette, La.",NA,"9","top","3-4","Southeastern La.","Louisiana","Robertson, T to rf."
"02/22/2022","Lafayette, La.",NA,"9","top","3-4","Southeastern La.","Louisiana","Rincones, Wa to 3b for Kimple, Conn."
"02/22/2022","Lafayette, La.",NA,"9","top","3-4","Southeastern La.","Louisiana","Hood, Heath to lf."
"02/22/2022","Lafayette, La.",NA,"9","top","3-4","Southeastern La.","Louisiana","Johnson, Jk pinch hit for Ray, N.."
"02/22/2022","Lafayette, La.",NA,"9","top","3-4","Southeastern La.","Louisiana","Johnson, Jk popped up to ss (1-1 FB)."
"02/22/2022","Lafayette, La.",NA,"9","top","3-4","Southeastern La.","Louisiana","Keller, E. hit by pitch (1-0 B)."
"02/22/2022","Lafayette, La.",NA,"9","top","3-4","Southeastern La.","Louisiana","Keller, E. out at second c to ss, caught stealing."
"02/22/2022","Lafayette, La.",NA,"9","top","3-4","Southeastern La.","Louisiana","Finke, T. tripled down the lf line (1-2 SFB)."
"02/22/2022","Lafayette, La.",NA,"9","top","4-4","Southeastern La.","Louisiana","Faulkner, P. doubled down the lf line, RBI (1-1 KB)3a Finke, T. scored."
"02/22/2022","Lafayette, La.",NA,"9","top","4-4","Southeastern La.","Louisiana","Hammond, Jak to p for Shifflet, Dr."
"02/22/2022","Lafayette, La.",NA,"9","top","4-4","Southeastern La.","Louisiana","Thomas, S. struck out looking (3-2 FBSBBK)."
"02/22/2022","Lafayette, La.",NA,"9","bot","4-4","Louisiana","Southeastern La.","Johnson, Jk to lf."
"02/22/2022","Lafayette, La.",NA,"9","bot","4-4","Louisiana","Southeastern La.","Higgs, Conor pinch hit for Brock, Julia."
"02/22/2022","Lafayette, La.",NA,"9","bot","4-4","Louisiana","Southeastern La.","Higgs, Conor grounded out to p (2-1 KBB)."
"02/22/2022","Lafayette, La.",NA,"9","bot","4-4","Louisiana","Southeastern La.","Lada, Bobby walked (3-0 BBBB)."
"02/22/2022","Lafayette, La.",NA,"9","bot","4-4","Louisiana","Southeastern La.","Marusak, Max struck out swinging (1-2 KFBS)."
"02/22/2022","Lafayette, La.",NA,"9","bot","4-4","Louisiana","Southeastern La.","Lada, Bobby stole second."
"02/22/2022","Lafayette, La.",NA,"9","bot","4-4","Louisiana","Southeastern La.","Robertson, T struck out swinging (2-2 FBBFS)."
"02/22/2022","Lafayette, La.",NA,"10","top","4-4","Southeastern La.","Louisiana","Garrett, Aus to c for Higgs, Conor."
"02/22/2022","Lafayette, La.",NA,"10","top","4-4","Southeastern La.","Louisiana","Grizzaffi, B singled to second base (1-1 KB)."
"02/22/2022","Lafayette, La.",NA,"10","top","4-4","Southeastern La.","Louisiana","Garcia, C. grounded out to p, SAC, bunt (1-1 FB)3a Grizzaffi, B advanced to second."
"02/22/2022","Lafayette, La.",NA,"10","top","4-4","Southeastern La.","Louisiana","Leavengood pinch hit for Delaney, J.."
"02/22/2022","Lafayette, La.",NA,"10","top","4-4","Southeastern La.","Louisiana","Leavengood grounded out to 1b unassisted (3-2 BKFBB)3a Grizzaffi, B advanced to third."
"02/22/2022","Lafayette, La.",NA,"10","top","4-4","Southeastern La.","Louisiana","Rosevear, R. hit by pitch (2-1 BFB)."
"02/22/2022","Lafayette, La.",NA,"10","top","4-4","Southeastern La.","Louisiana","Rosevear, R. stole second."
"02/22/2022","Lafayette, La.",NA,"10","top","4-4","Southeastern La.","Louisiana","Johnson, Jk walked (3-1 KBBBB)."
"02/22/2022","Lafayette, La.",NA,"10","top","5-4","Southeastern La.","Louisiana","Keller, E. walked, RBI (3-2 KBSBBB)3a Johnson, Jk advanced to second3a Rosevear, R. advanced to third3a Grizzaffi, B scored."
"02/22/2022","Lafayette, La.",NA,"10","top","5-4","Southeastern La.","Louisiana","Finke, T. struck out swinging (2-2 KFFBBS)."
"02/22/2022","Lafayette, La.",NA,"10","bot","5-4","Louisiana","Southeastern La.","Keller, E. to ss."
"02/22/2022","Lafayette, La.",NA,"10","bot","5-4","Louisiana","Southeastern La.","Finke, T. to cf."
"02/22/2022","Lafayette, La.",NA,"10","bot","5-4","Louisiana","Southeastern La.","Landry, A. to p for Leavengood."
"02/22/2022","Lafayette, La.",NA,"10","bot","5-4","Louisiana","Southeastern La.","Rosevear, R. to 2b."
"02/22/2022","Lafayette, La.",NA,"10","bot","5-4","Louisiana","Southeastern La.","/  for Trahan, G.."
"02/22/2022","Lafayette, La.",NA,"10","bot","5-4","Louisiana","Southeastern La.","DeBarge, Kyl singled up the middle (0-0)."
"02/22/2022","Lafayette, La.",NA,"10","bot","5-4","Louisiana","Southeastern La.","Roccaforte, singled through the right side (3-2 BSBFB)3a DeBarge, Kyl advanced to third."
"02/22/2022","Lafayette, La.",NA,"10","bot","5-4","Louisiana","Southeastern La.","Brandon, Jon pinch hit for Rincones, Wa."
"02/22/2022","Lafayette, La.",NA,"10","bot","5-5","Louisiana","Southeastern La.","Brandon, Jon reached on a fielder's choice, RBI (1-2 KBK)3a Roccaforte, out at second 2b to ss3a DeBarge, Kyl scored."
"02/22/2022","Lafayette, La.",NA,"10","bot","5-6","Louisiana","Southeastern La.","Willis, CJ doubled to center field, RBI (1-1 BF)3a Brandon, Jon scored."
