"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Lynchburg, Va.",NA,"6","top","1-1","Stetson","Liberty","Nick DiPonzio singled to second base."
"03/25/2022","Lynchburg, Va.",NA,"6","top","1-1","Stetson","Liberty","Jakob Bullard singled to center field; Nick DiPonzio advanced to second."
"03/25/2022","Lynchburg, Va.",NA,"6","top","1-1","Stetson","Liberty","FLUHARTY, Mason to p for ADAMETZ III, Joe."
"03/25/2022","Lynchburg, Va.",NA,"6","top","1-1","Stetson","Liberty","Yohann Dessureault struck out swinging."
"03/25/2022","Lynchburg, Va.",NA,"6","top","1-1","Stetson","Liberty","Anthony DeFabbia struck out swinging."
"03/25/2022","Lynchburg, Va.",NA,"6","top","1-1","Stetson","Liberty","Brandon Hylton grounded out to 2b."
"03/25/2022","Lynchburg, Va.",NA,"6","top","1-1","Stetson","Liberty","H: 2 LOB: 2"
"03/25/2022","Lynchburg, Va.",NA,"6","bot","1-1","Liberty","Stetson","GULAKOWSKI, Brady struck out looking."
"03/25/2022","Lynchburg, Va.",NA,"6","bot","1-1","Liberty","Stetson","HILLIER, Three grounded out to p."
"03/25/2022","Lynchburg, Va.",NA,"6","bot","1-1","Liberty","Stetson","FOSTER, Cameron doubled down the lf line."
"03/25/2022","Lynchburg, Va.",NA,"6","bot","1-1","Liberty","Stetson","MATHIEU, Logan struck out swinging."
"03/25/2022","Lynchburg, Va.",NA,"6","top","1-1","Stetson","Liberty","H: 1 LOB: 1"
"03/25/2022","Lynchburg, Va.",NA,"7","top","1-1","Stetson","Liberty","Kyle Ball struck out swinging."
"03/25/2022","Lynchburg, Va.",NA,"7","top","1-1","Stetson","Liberty","Christian Pregent fouled out to 3b."
"03/25/2022","Lynchburg, Va.",NA,"7","top","1-1","Stetson","Liberty","Cameron Hill grounded out to 2b."
"03/25/2022","Lynchburg, Va.",NA,"7","bot","1-1","Liberty","Stetson","KEETER, Nathan struck out swinging."
"03/25/2022","Lynchburg, Va.",NA,"7","bot","1-1","Liberty","Stetson","LAZZARO, Jake singled to pitcher, bunt."
"03/25/2022","Lynchburg, Va.",NA,"7","bot","1-1","Liberty","Stetson","ORNDORFF, Derek singled through the left side; LAZZARO, Jake advanced to second."
"03/25/2022","Lynchburg, Va.",NA,"7","bot","1-1","Liberty","Stetson","ANDERSON, Aaron walked; ORNDORFF, Derek advanced to second; LAZZARO, Jake advanced to third."
"03/25/2022","Lynchburg, Va.",NA,"7","bot","1-1","Liberty","Stetson","HILL, Stephen popped up to 2b."
"03/25/2022","Lynchburg, Va.",NA,"7","bot","1-2","Liberty","Stetson","GULAKOWSKI, Brady singled to shortstop, RBI; ANDERSON, Aaron advanced to second; ORNDORFF, Derek advanced to third; LAZZARO, Jake scored."
"03/25/2022","Lynchburg, Va.",NA,"7","bot","1-3","Liberty","Stetson","HILLIER, Three singled to second base, RBI; GULAKOWSKI, Brady advanced to second; ANDERSON, Aaron advanced to third; ORNDORFF, Derek scored."
"03/25/2022","Lynchburg, Va.",NA,"7","bot","1-3","Liberty","Stetson","FOSTER, Cameron popped up to ss."
"03/25/2022","Lynchburg, Va.",NA,"7","bot","1-3","Liberty","Stetson","R: 2 H: 4 LOB: 3"
"03/25/2022","Lynchburg, Va.",NA,"8","top","1-3","Stetson","Liberty","Andrew Estrella struck out swinging."
"03/25/2022","Lynchburg, Va.",NA,"8","top","1-3","Stetson","Liberty","Nick DiPonzio struck out swinging."
"03/25/2022","Lynchburg, Va.",NA,"8","top","1-3","Stetson","Liberty","Jakob Bullard grounded out to ss."
"03/25/2022","Lynchburg, Va.",NA,"8","bot","1-3","Liberty","Stetson","MATHIEU, Logan grounded out to 2b."
"03/25/2022","Lynchburg, Va.",NA,"8","bot","1-3","Liberty","Stetson","KEETER, Nathan struck out swinging."
"03/25/2022","Lynchburg, Va.",NA,"8","bot","1-3","Liberty","Stetson","LAZZARO, Jake struck out swinging."
"03/25/2022","Lynchburg, Va.",NA,"9","top","1-3","Stetson","Liberty","HUNGATE, Cade to p for FLUHARTY, Mason."
"03/25/2022","Lynchburg, Va.",NA,"9","top","2-3","Stetson","Liberty","Yohann Dessureault homered to center field, RBI."
"03/25/2022","Lynchburg, Va.",NA,"9","top","2-3","Stetson","Liberty","Anthony DeFabbia walked."
"03/25/2022","Lynchburg, Va.",NA,"9","top","2-3","Stetson","Liberty","Brandon Hylton singled to left center; Anthony DeFabbia advanced to second."
"03/25/2022","Lynchburg, Va.",NA,"9","top","2-3","Stetson","Liberty","Connor Kehl pinch ran for Brandon Hylton."
"03/25/2022","Lynchburg, Va.",NA,"9","top","2-3","Stetson","Liberty","Kyle Ball reached on a fielder's choice; Connor Kehl advanced to second; Anthony DeFabbia out at third p to 3b."
"03/25/2022","Lynchburg, Va.",NA,"9","top","2-3","Stetson","Liberty","Juan Correa pinch hit for Christian Pregent."
"03/25/2022","Lynchburg, Va.",NA,"9","top","2-3","Stetson","Liberty","Juan Correa struck out swinging."
"03/25/2022","Lynchburg, Va.",NA,"9","top","3-3","Stetson","Liberty","Cameron Hill singled through the right side, RBI; Kyle Ball advanced to third; Connor Kehl scored."
"03/25/2022","Lynchburg, Va.",NA,"9","top","3-3","Stetson","Liberty","Cameron Hill stole second."
"03/25/2022","Lynchburg, Va.",NA,"9","top","3-3","Stetson","Liberty","Andrew Estrella struck out swinging."
"03/25/2022","Lynchburg, Va.",NA,"9","bot","3-3","Liberty","Stetson","Daniel Labrador to c for Juan Correa."
"03/25/2022","Lynchburg, Va.",NA,"9","bot","3-3","Liberty","Stetson","Austin Amaral to p for Chris Gonzalez."
"03/25/2022","Lynchburg, Va.",NA,"9","bot","3-3","Liberty","Stetson","ORNDORFF, Derek hit by pitch."
"03/25/2022","Lynchburg, Va.",NA,"9","bot","3-3","Liberty","Stetson","McNEAL, Addrian pinch ran for ORNDORFF, Derek."
"03/25/2022","Lynchburg, Va.",NA,"9","bot","3-3","Liberty","Stetson","ANDERSON, Aaron reached on a fielder's choice; McNEAL, Addrian out at second ss unassisted."
"03/25/2022","Lynchburg, Va.",NA,"9","bot","3-3","Liberty","Stetson","HILL, Stephen flied out to rf."
"03/25/2022","Lynchburg, Va.",NA,"9","bot","3-3","Liberty","Stetson","GULAKOWSKI, Brady singled through the right side; ANDERSON, Aaron advanced to third."
"03/25/2022","Lynchburg, Va.",NA,"9","bot","3-4","Liberty","Stetson","HILLIER, Three singled up the middle, RBI; GULAKOWSKI, Brady advanced to second; ANDERSON, Aaron scored."
