"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Plymouth Meeting, PA",NA,"7","bot","5-7","Villanova","Xavier","Hassert, C. hit by pitch (1-2 BKF) OReilly, J. advanced to second."
"05/02/2021","Plymouth Meeting, PA",NA,"7","bot","5-7","Villanova","Xavier","Manto, J. struck out swinging (2-2 BSKBS)."
"05/02/2021","Plymouth Meeting, PA",NA,"7","bot","5-7","Villanova","Xavier","Margulis, S. reached on a fielders choice to shortstop (0-0) Hassert, C. advanced to second OReilly, J. out on the play, out at third ss to 3b."
"05/02/2021","Plymouth Meeting, PA",NA,"7","bot","5-7","Villanova","Xavier","Schooley, A. grounded out to 2b (3-2 KBSBBF)."
"05/02/2021","Plymouth Meeting, PA",NA,"7","bot","5-7","Villanova","Xavier","LOB: 2"
"05/02/2021","Plymouth Meeting, PA",NA,"8","top","5-7","Xavier","Villanova","Oar, N. to rf for Manto, J.."
"05/02/2021","Plymouth Meeting, PA",NA,"8","top","5-7","Xavier","Villanova","Margulis, S. to lf."
"05/02/2021","Plymouth Meeting, PA",NA,"8","top","5-7","Xavier","Villanova","DEMARTINO pinch hit for OLSON, S.."
"05/02/2021","Plymouth Meeting, PA",NA,"8","top","5-7","Xavier","Villanova","DEMARTINO grounded out to 3b (3-1 BBBK)."
"05/02/2021","Plymouth Meeting, PA",NA,"8","top","5-7","Xavier","Villanova","WALKER doubled down the lf line (0-1 F)."
"05/02/2021","Plymouth Meeting, PA",NA,"8","top","5-7","Xavier","Villanova","HOUSINGER flied out to rf (3-2 BBKBKF) WALKER advanced to third."
"05/02/2021","Plymouth Meeting, PA",NA,"8","top","5-7","Xavier","Villanova","HELMIN flied out to cf (0-1 K)."
"05/02/2021","Plymouth Meeting, PA",NA,"8","top","5-12","Xavier","Villanova","H: 1 LOB: 1"
"05/02/2021","Plymouth Meeting, PA",NA,"8","bot","5-7","Villanova","Xavier","CUSHING to 3b for DEMARTINO."
"05/02/2021","Plymouth Meeting, PA",NA,"8","bot","5-7","Villanova","Xavier","Reiner, W. singled to left field (3-2 FBBSBF)."
"05/02/2021","Plymouth Meeting, PA",NA,"8","bot","5-7","Villanova","Xavier","KELLY to p for LYNCH."
"05/02/2021","Plymouth Meeting, PA",NA,"8","bot","5-7","Villanova","Xavier","Rotondo, C. singled to pitcher (1-1 BK) Reiner, W. advanced to second."
"05/02/2021","Plymouth Meeting, PA",NA,"8","bot","5-7","Villanova","Xavier","Lorusso, N. singled to third base (1-2 FKB) Rotondo, C. advanced to second Reiner, W. advanced to third."
"05/02/2021","Plymouth Meeting, PA",NA,"8","bot","5-7","Villanova","Xavier","Toohers, R. struck out swinging (0-2 SFS)."
"05/02/2021","Plymouth Meeting, PA",NA,"8","bot","5-8","Villanova","Xavier","OReilly, J. walked, RBI (3-2 FBFBBB) Lorusso, N. advanced to second Rotondo, C. advanced to third Reiner, W. scored."
"05/02/2021","Plymouth Meeting, PA",NA,"8","bot","5-8","Villanova","Xavier","CZABALA to p for KELLY."
"05/02/2021","Plymouth Meeting, PA",NA,"8","bot","5-9","Villanova","Xavier","Hassert, C. singled to pitcher, bunt, RBI (0-0) OReilly, J. advanced to second Lorusso, N. advanced to third Rotondo, C. scored."
"05/02/2021","Plymouth Meeting, PA",NA,"8","bot","5-10","Villanova","Xavier","Hassert, C. advanced to second on a wild pitch OReilly, J. advanced to third on a wild pitch Lorusso, N. scored on a wild pitch."
"05/02/2021","Plymouth Meeting, PA",NA,"8","bot","5-11","Villanova","Xavier","Oar, N. singled to second base, RBI (1-0 B) Hassert, C. no advance OReilly, J. scored."
"05/02/2021","Plymouth Meeting, PA",NA,"8","bot","5-11","Villanova","Xavier","Margulis, S. walked (3-0 BBBB) Oar, N. advanced to second Hassert, C. advanced to third."
"05/02/2021","Plymouth Meeting, PA",NA,"8","bot","5-11","Villanova","Xavier","GADD to p for CZABALA."
"05/02/2021","Plymouth Meeting, PA",NA,"8","bot","5-12","Villanova","Xavier","Schooley, A. reached on a fielders choice to second base, RBI (0-0) Margulis, S. out on the play, out at second 2b to ss Oar, N. advanced to third Hassert, C. scored."
"05/02/2021","Plymouth Meeting, PA",NA,"8","bot","5-12","Villanova","Xavier","Reiner, W. grounded out to 2b (0-0)."
"05/02/2021","Plymouth Meeting, PA",NA,"8","top","5-12","Xavier","Villanova","R: 5 H: 5 LOB: 2"
"05/02/2021","Plymouth Meeting, PA",NA,"9","top","5-12","Xavier","Villanova","MONASTRA walked (3-2 BKBKBB)."
"05/02/2021","Plymouth Meeting, PA",NA,"9","top","5-12","Xavier","Villanova","KAPLOWITZ hit by pitch (1-2 BKK) MONASTRA advanced to second."
"05/02/2021","Plymouth Meeting, PA",NA,"9","top","5-12","Xavier","Villanova","SCHULTZ flied out to lf (1-1 BK)."
"05/02/2021","Plymouth Meeting, PA",NA,"9","top","5-12","Xavier","Villanova","HOLTZ reached on a fielders choice to shortstop (0-1 F) KAPLOWITZ out on the play, out at second ss to 2b MONASTRA advanced to third."
"05/02/2021","Plymouth Meeting, PA",NA,"9","top","5-12","Xavier","Villanova","RIVERO struck out looking (1-2 KKBK)."
"05/02/2021","Plymouth Meeting, PA",NA,"9","top","5-12","Xavier","Villanova","LOB: 2"
