"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Fargo, ND",NA,"8","top","4-7","South Dakota St.","North Dakota St.","Bellows singled to left field (0-1 K)."
"05/14/2021","Fargo, ND",NA,"8","top","4-7","South Dakota St.","North Dakota St.","Badger walked (3-1 BBKBB)3a Bellows advanced to second."
"05/14/2021","Fargo, ND",NA,"8","top","4-7","South Dakota St.","North Dakota St.","Ira struck out looking (3-2 BBFBKK)."
"05/14/2021","Fargo, ND",NA,"8","top","4-7","South Dakota St.","North Dakota St.","McDonald walked (3-0 BBBB)3a Badger advanced to second3a Bellows advanced to third."
"05/14/2021","Fargo, ND",NA,"8","top","4-7","South Dakota St.","North Dakota St.","Hackman struck out swinging (2-2 SBKBS)."
"05/14/2021","Fargo, ND",NA,"8","top","4-7","South Dakota St.","North Dakota St.","Beazley grounded out to ss (2-2 SKBB)."
"05/14/2021","Fargo, ND",NA,"8","top","4-7","South Dakota St.","North Dakota St.","H: 1 LOB: 3"
"05/14/2021","Fargo, ND",NA,"8","bot","4-7","North Dakota St.","South Dakota St.","McSherry to p for Barnett."
"05/14/2021","Fargo, ND",NA,"8","bot","4-7","North Dakota St.","South Dakota St.","Hostetler singled to right field (1-0 B)."
"05/14/2021","Fargo, ND",NA,"8","bot","4-7","North Dakota St.","South Dakota St.","Rohde struck out looking (0-2 KFK)."
"05/14/2021","Fargo, ND",NA,"8","bot","4-7","North Dakota St.","South Dakota St.","Hesse struck out swinging, hit into double play c to 2b (3-2 BKKBBS)3a Hostetler out on the play, caught stealing."
"05/14/2021","Fargo, ND",NA,"8","top","4-7","South Dakota St.","North Dakota St.","H: 1"
"05/14/2021","Fargo, ND",NA,"9","top","4-7","South Dakota St.","North Dakota St.","Koep to 1b for Hesse."
"05/14/2021","Fargo, ND",NA,"9","top","4-7","South Dakota St.","North Dakota St.","Harm to p for Pilla."
"05/14/2021","Fargo, ND",NA,"9","top","4-7","South Dakota St.","North Dakota St.","Berg struck out looking (3-2 KBBKBK)."
"05/14/2021","Fargo, ND",NA,"9","top","4-7","South Dakota St.","North Dakota St.","Mellman struck out swinging (1-2 FKBS)."
"05/14/2021","Fargo, ND",NA,"9","top","4-7","South Dakota St.","North Dakota St.","Sagedahl struck out swinging (3-2 SFBBFBS)."
