"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","La Jolla, Calif.",NA,"2","bot","1-0","UC San Diego","UC Davis","Lau singled to center field (1-1)3a Kim advanced to second."
"05/16/2021","La Jolla, Calif.",NA,"2","bot","1-0","UC San Diego","UC Davis","Filia flied out to rf (0-2)."
"05/16/2021","La Jolla, Calif.",NA,"2","bot","1-0","UC San Diego","UC Davis","Kritsch walked (3-0)3a Lau advanced to second3a Kim advanced to third."
"05/16/2021","La Jolla, Calif.",NA,"2","bot","1-1","UC San Diego","UC Davis","Stewart singled down the 1b line, bunt, RBI (1-0)3a Kritsch advanced to second3a Lau advanced to third3a Kim scored, unearned."
"05/16/2021","La Jolla, Calif.",NA,"2","bot","1-1","UC San Diego","UC Davis","Fuhrman lined out to lf (1-1)."
"05/16/2021","La Jolla, Calif.",NA,"3","top","2-1","UC Davis","UC San Diego","Smith, J. homered to left field, RBI (1-1)."
"05/16/2021","La Jolla, Calif.",NA,"3","top","2-1","UC Davis","UC San Diego","Morrison, C. grounded out to 2b (0-0)."
"05/16/2021","La Jolla, Calif.",NA,"3","top","2-1","UC Davis","UC San Diego","Gedestad, S. flied out to cf (0-0)."
"05/16/2021","La Jolla, Calif.",NA,"3","top","2-1","UC Davis","UC San Diego","Brandel, J. lined out to rf (0-1)."
"05/16/2021","La Jolla, Calif.",NA,"3","bot","2-1","UC San Diego","UC Davis","Lucchetti grounded out to 2b (1-2)."
"05/16/2021","La Jolla, Calif.",NA,"3","bot","2-1","UC San Diego","UC Davis","Baumgartner grounded out to ss (0-1)."
"05/16/2021","La Jolla, Calif.",NA,"3","bot","2-1","UC San Diego","UC Davis","Soderstrom struck out swinging (1-2)."
"05/16/2021","La Jolla, Calif.",NA,"4","top","2-1","UC Davis","UC San Diego","Arenado, K. struck out looking (1-2)."
"05/16/2021","La Jolla, Calif.",NA,"4","top","2-1","UC Davis","UC San Diego","Longrie, C. struck out swinging, reached first on a wild pitch (1-2)."
"05/16/2021","La Jolla, Calif.",NA,"4","top","2-1","UC Davis","UC San Diego","Longrie, C. out at second c to 2b, caught stealing."
"05/16/2021","La Jolla, Calif.",NA,"4","top","2-1","UC Davis","UC San Diego","Verrett, I. grounded out to 3b (1-2)."
"05/16/2021","La Jolla, Calif.",NA,"4","bot","2-1","UC San Diego","UC Davis","Kim grounded out to p (3-2)."
"05/16/2021","La Jolla, Calif.",NA,"4","bot","2-1","UC San Diego","UC Davis","Lau singled to right center (2-1)."
"05/16/2021","La Jolla, Calif.",NA,"4","bot","2-1","UC San Diego","UC Davis","Filia flied out to cf (0-0)."
"05/16/2021","La Jolla, Calif.",NA,"4","bot","2-1","UC San Diego","UC Davis","Kritsch singled up the middle (0-0)3a Lau advanced to third."
"05/16/2021","La Jolla, Calif.",NA,"4","bot","2-1","UC San Diego","UC Davis","Stewart fouled out to rf (2-2)."
"05/16/2021","La Jolla, Calif.",NA,"4","bot","2-1","UC San Diego","UC Davis","H: 2 LOB: 2"
"05/16/2021","La Jolla, Calif.",NA,"5","top","2-1","UC Davis","UC San Diego","Mattson to p for Weed."
"05/16/2021","La Jolla, Calif.",NA,"5","top","2-1","UC Davis","UC San Diego","Campagna, M. struck out swinging (0-2)."
"05/16/2021","La Jolla, Calif.",NA,"5","top","2-1","UC Davis","UC San Diego","Iverson, N. grounded out to 3b (0-2)."
"05/16/2021","La Jolla, Calif.",NA,"5","top","2-1","UC Davis","UC San Diego","Smith, J. grounded out to 2b (0-1)."
"05/16/2021","La Jolla, Calif.",NA,"5","bot","2-1","UC San Diego","UC Davis","Fuhrman grounded out to ss (2-2)."
"05/16/2021","La Jolla, Calif.",NA,"5","bot","2-1","UC San Diego","UC Davis","Lucchetti singled to shortstop (1-1)."
"05/16/2021","La Jolla, Calif.",NA,"5","bot","2-1","UC San Diego","UC Davis","Baumgartner popped up to ss (2-0)."
"05/16/2021","La Jolla, Calif.",NA,"5","bot","2-3","UC San Diego","UC Davis","Soderstrom homered to right field, 2 RBI (0-0)3a Lucchetti scored."
"05/16/2021","La Jolla, Calif.",NA,"5","bot","2-3","UC San Diego","UC Davis","Kim singled to right center (1-2)."
"05/16/2021","La Jolla, Calif.",NA,"5","bot","2-3","UC San Diego","UC Davis","Lau singled to right field (0-0)3a Kim advanced to third."
"05/16/2021","La Jolla, Calif.",NA,"5","bot","2-3","UC San Diego","UC Davis","Filia struck out swinging (3-2)."
"05/16/2021","La Jolla, Calif.",NA,"5","bot","2-3","UC San Diego","UC Davis","R: 2 H: 4 LOB: 2"
"05/16/2021","La Jolla, Calif.",NA,"6","top","2-3","UC Davis","UC San Diego","Morrison, C. reached on a throwing error by ss (0-2)."
"05/16/2021","La Jolla, Calif.",NA,"6","top","2-3","UC Davis","UC San Diego","Gedestad, S. grounded into double play 2b to ss to 1b (0-2)3a Morrison, C. out on the play."
"05/16/2021","La Jolla, Calif.",NA,"6","top","2-3","UC Davis","UC San Diego","Brandel, J. reached on a throwing error by ss (0-0)."
"05/16/2021","La Jolla, Calif.",NA,"6","top","2-3","UC Davis","UC San Diego","Arenado, K. singled up the middle (2-2)3a Brandel, J. advanced to second."
"05/16/2021","La Jolla, Calif.",NA,"6","top","2-3","UC Davis","UC San Diego","Mitchell to p for Mattson."
"05/16/2021","La Jolla, Calif.",NA,"6","top","3-3","UC Davis","UC San Diego","Longrie, C. singled to center field, RBI (1-2)3a Arenado, K. advanced to second3a Brandel, J. scored, unearned."
"05/16/2021","La Jolla, Calif.",NA,"6","top","3-3","UC Davis","UC San Diego","Verrett, I. struck out looking (0-2)."
"05/16/2021","La Jolla, Calif.",NA,"6","bot","3-3","UC San Diego","UC Davis","Kritsch hit by pitch (0-0)."
"05/16/2021","La Jolla, Calif.",NA,"6","bot","3-3","UC San Diego","UC Davis","Stewart grounded out to p unassisted, SAC, bunt (0-0)3a Kritsch advanced to second."
"05/16/2021","La Jolla, Calif.",NA,"6","bot","3-3","UC San Diego","UC Davis","Peng, N. to p for Erwin, B.."
"05/16/2021","La Jolla, Calif.",NA,"6","bot","3-3","UC San Diego","UC Davis","Fuhrman singled to right field (3-2)3a Kritsch advanced to third."
"05/16/2021","La Jolla, Calif.",NA,"6","bot","3-4","UC San Diego","UC Davis","Lucchetti flied out to cf, SAC, RBI (1-1)3a Kritsch scored."
"05/16/2021","La Jolla, Calif.",NA,"6","bot","3-4","UC San Diego","UC Davis","Baumgartner struck out swinging (2-2)."
"05/16/2021","La Jolla, Calif.",NA,"7","top","3-4","UC Davis","UC San Diego","Campagna, M. walked (3-2)."
"05/16/2021","La Jolla, Calif.",NA,"7","top","3-4","UC Davis","UC San Diego","Iverson, N. grounded out to 1b unassisted, interference, bunt (1-2)."
"05/16/2021","La Jolla, Calif.",NA,"7","top","3-4","UC Davis","UC San Diego","Smith, J. grounded out to p, SAC, bunt (0-0)3a Campagna, M. advanced to second."
"05/16/2021","La Jolla, Calif.",NA,"7","top","3-4","UC Davis","UC San Diego","Morrison, C. walked (3-2)."
"05/16/2021","La Jolla, Calif.",NA,"7","top","4-4","UC Davis","UC San Diego","Gedestad, S. singled to center field, RBI (1-2)3a Morrison, C. advanced to third3a Campagna, M. scored."
"05/16/2021","La Jolla, Calif.",NA,"7","top","4-4","UC Davis","UC San Diego","Brandel, J. flied out to rf (1-1)."
"05/16/2021","La Jolla, Calif.",NA,"7","bot","4-4","UC San Diego","UC Davis","Ouellette, S to p for Peng, N.."
"05/16/2021","La Jolla, Calif.",NA,"7","bot","4-4","UC San Diego","UC Davis","Soderstrom walked (3-2)."
"05/16/2021","La Jolla, Calif.",NA,"7","bot","4-4","UC San Diego","UC Davis","Kim walked (3-1)3a Soderstrom advanced to second."
"05/16/2021","La Jolla, Calif.",NA,"7","bot","4-4","UC San Diego","UC Davis","Carrell, Z. to p for Ouellette, S."
"05/16/2021","La Jolla, Calif.",NA,"7","bot","4-4","UC San Diego","UC Davis","Lau popped up to 1b, bunt (0-1)."
"05/16/2021","La Jolla, Calif.",NA,"7","bot","4-4","UC San Diego","UC Davis","Kim advanced to second on a wild pitch3a Soderstrom advanced to third."
"05/16/2021","La Jolla, Calif.",NA,"7","bot","4-4","UC San Diego","UC Davis","Filia struck out swinging (1-2)."
"05/16/2021","La Jolla, Calif.",NA,"7","bot","4-4","UC San Diego","UC Davis","Kritsch flied out to cf (0-0)."
"05/16/2021","La Jolla, Calif.",NA,"8","top","4-4","UC Davis","UC San Diego","Arenado, K. grounded out to ss (1-1)."
"05/16/2021","La Jolla, Calif.",NA,"8","top","4-4","UC Davis","UC San Diego","Longrie, C. popped up to 2b (2-0)."
"05/16/2021","La Jolla, Calif.",NA,"8","top","4-4","UC Davis","UC San Diego","Verrett, I. grounded out to ss (1-1)."
"05/16/2021","La Jolla, Calif.",NA,"8","bot","4-4","UC San Diego","UC Davis","Stewart singled to left field (0-0)."
"05/16/2021","La Jolla, Calif.",NA,"8","bot","4-4","UC San Diego","UC Davis","Fuhrman grounded out to 3b (1-1)3a Stewart advanced to second."
"05/16/2021","La Jolla, Calif.",NA,"8","bot","4-4","UC San Diego","UC Davis","Lucchetti struck out swinging (1-2)."
"05/16/2021","La Jolla, Calif.",NA,"8","bot","4-4","UC San Diego","UC Davis","Riccomini, K to p for Carrell, Z.."
"05/16/2021","La Jolla, Calif.",NA,"8","bot","4-5","UC San Diego","UC Davis","Baumgartner doubled down the rf line, RBI (1-2)3a Stewart scored."
"05/16/2021","La Jolla, Calif.",NA,"8","bot","4-6","UC San Diego","UC Davis","Soderstrom singled to right center, RBI (1-2)3a Baumgartner scored."
"05/16/2021","La Jolla, Calif.",NA,"8","bot","4-6","UC San Diego","UC Davis","McNally pinch ran for Soderstrom."
"05/16/2021","La Jolla, Calif.",NA,"8","bot","4-6","UC San Diego","UC Davis","Kim singled to center field (0-0)3a McNally advanced to second, out at third cf to 3b."
"05/16/2021","La Jolla, Calif.",NA,"8","bot","4-6","UC San Diego","UC Davis","R: 2 H: 4 LOB: 1"
"05/16/2021","La Jolla, Calif.",NA,"9","top","4-6","UC Davis","UC San Diego","Weiner to rf for Lucchetti."
"05/16/2021","La Jolla, Calif.",NA,"9","top","4-6","UC Davis","UC San Diego","McNally to lf."
"05/16/2021","La Jolla, Calif.",NA,"9","top","4-6","UC Davis","UC San Diego","Campagna, M. grounded out to 3b (1-2)."
"05/16/2021","La Jolla, Calif.",NA,"9","top","4-6","UC Davis","UC San Diego","Evans, C. pinch hit for Iverson, N.."
"05/16/2021","La Jolla, Calif.",NA,"9","top","4-6","UC Davis","UC San Diego","Evans, C. grounded out to 2b (1-1)."
"05/16/2021","La Jolla, Calif.",NA,"9","top","4-6","UC Davis","UC San Diego","Smith, J. walked (3-1)."
"05/16/2021","La Jolla, Calif.",NA,"9","top","4-6","UC Davis","UC San Diego","Morrison, C. grounded out to 2b (0-1)."
"05/16/2021","La Jolla, Calif.",NA,"9","top","4-6","UC Davis","UC San Diego","LOB: 1"
