"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Tucson, Ariz.",NA,"2","bot","1-4","Arizona","Southern California","Holgate, R. struck out swinging (0-2 KFS)."
"04/25/2021","Tucson, Ariz.",NA,"3","top","1-4","Southern California","Arizona","Pritchard, T grounded out to ss (1-1 KB)."
"04/25/2021","Tucson, Ariz.",NA,"3","top","1-4","Southern California","Arizona","Turner, T. grounded out to 2b (3-2 KBSBFFFFFFB)."
"04/25/2021","Tucson, Ariz.",NA,"3","top","1-4","Southern California","Arizona","Thomas, R. reached on a throwing error by ss (0-2 KF)."
"04/25/2021","Tucson, Ariz.",NA,"3","top","1-4","Southern California","Arizona","Ramirez, B. flied out to lf (2-2 KBBF)."
"04/25/2021","Tucson, Ariz.",NA,"3","top","1-4","Southern California","Arizona","E: 1 LOB: 1"
"04/25/2021","Tucson, Ariz.",NA,"3","bot","1-4","Arizona","Southern California","Susac, D. singled up the middle (3-1 BBFB)."
"04/25/2021","Tucson, Ariz.",NA,"3","bot","1-4","Arizona","Southern California","Kato, K. struck out looking (3-2 BKBBKK)."
"04/25/2021","Tucson, Ariz.",NA,"3","bot","1-4","Arizona","Southern California","Blas, J. reached on a fielders choice (0-0) Susac, D. out at second ss to 2b."
"04/25/2021","Tucson, Ariz.",NA,"3","bot","1-4","Arizona","Southern California","McClaughry struck out looking (3-2 BBKKFBK)."
"04/25/2021","Tucson, Ariz.",NA,"3","top","1-4","Southern California","Arizona","H: 1 LOB: 1"
"04/25/2021","Tucson, Ariz.",NA,"4","top","1-4","Southern California","Arizona","Smith, D. flied out to rf (1-0 B)."
"04/25/2021","Tucson, Ariz.",NA,"4","top","1-4","Southern California","Arizona","Owens, C. walked (3-1 BKBBB)."
"04/25/2021","Tucson, Ariz.",NA,"4","top","1-4","Southern California","Arizona","Murphy, C. to p for Smith, A.."
"04/25/2021","Tucson, Ariz.",NA,"4","top","1-4","Southern California","Arizona","OGuinn, J. struck out swinging (1-2 FFBS)."
"04/25/2021","Tucson, Ariz.",NA,"4","top","1-4","Southern California","Arizona","Thomas, J. singled to second base (0-0) Owens, C. advanced to second."
"04/25/2021","Tucson, Ariz.",NA,"4","top","1-4","Southern California","Arizona","Guillemette grounded out to p (0-1 K)."
"04/25/2021","Tucson, Ariz.",NA,"4","top","1-4","Southern California","Arizona","H: 1 LOB: 2"
"04/25/2021","Tucson, Ariz.",NA,"4","bot","1-4","Arizona","Southern California","Williams, D. singled through the right side (1-2 KKB)."
"04/25/2021","Tucson, Ariz.",NA,"4","bot","1-4","Arizona","Southern California","Boissiere, B flied out to cf (2-1 BBF)."
"04/25/2021","Tucson, Ariz.",NA,"4","bot","1-4","Arizona","Southern California","Bingham, M. struck out swinging (2-2 SBFBS)."
"04/25/2021","Tucson, Ariz.",NA,"4","bot","1-4","Arizona","Southern California","Berry, J. hit by pitch (0-1 K) Williams, D. advanced to second."
"04/25/2021","Tucson, Ariz.",NA,"4","bot","1-4","Arizona","Southern California","Holgate, R. flied out to rf (1-1 BK)."
"04/25/2021","Tucson, Ariz.",NA,"4","top","1-4","Southern California","Arizona","H: 1 LOB: 2"
"04/25/2021","Tucson, Ariz.",NA,"5","top","1-4","Southern California","Arizona","Pritchard, T struck out swinging (0-2 KFS)."
"04/25/2021","Tucson, Ariz.",NA,"5","top","1-4","Southern California","Arizona","Turner, T. struck out swinging, reached first on a wild pitch (1-2 BKSS)."
"04/25/2021","Tucson, Ariz.",NA,"5","top","1-4","Southern California","Arizona","Thomas, R. walked (3-0 BBBB) Turner, T. advanced to second."
"04/25/2021","Tucson, Ariz.",NA,"5","top","2-4","Southern California","Arizona","Ramirez, B. singled through the left side, RBI (3-2 BBBKKF) Thomas, R. advanced to second Turner, T. scored."
"04/25/2021","Tucson, Ariz.",NA,"5","top","2-4","Southern California","Arizona","Smith, D. grounded into double play 2b to ss to 1b (0-0) Ramirez, B. out on the play."
"04/25/2021","Tucson, Ariz.",NA,"5","bot","2-4","Arizona","Southern California","Spach, T. to p for Cornwell, A.."
"04/25/2021","Tucson, Ariz.",NA,"5","bot","2-4","Arizona","Southern California","Susac, D. walked (3-2 BBBKKB)."
"04/25/2021","Tucson, Ariz.",NA,"5","bot","2-4","Arizona","Southern California","Susac, D. advanced to second on a wild pitch."
"04/25/2021","Tucson, Ariz.",NA,"5","bot","2-4","Arizona","Southern California","Kato, K. grounded out to 2b (2-1 KBB) Susac, D. advanced to third."
"04/25/2021","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Southern California","Blas, J. grounded out to 2b, RBI (0-0) Susac, D. scored."
"04/25/2021","Tucson, Ariz.",NA,"5","bot","2-5","Arizona","Southern California","McClaughry struck out swinging (3-2 KBBBKS)."
"04/25/2021","Tucson, Ariz.",NA,"6","top","2-5","Southern California","Arizona","Owens, C. struck out swinging (3-2 KFBBBS)."
"04/25/2021","Tucson, Ariz.",NA,"6","top","2-5","Southern California","Arizona","OGuinn, J. singled to left field (1-1 BK)."
"04/25/2021","Tucson, Ariz.",NA,"6","top","2-5","Southern California","Arizona","Thomas, J. flied out to cf (3-1 BFBB)."
"04/25/2021","Tucson, Ariz.",NA,"6","top","2-5","Southern California","Arizona","Guillemette grounded out to ss (1-1 BK)."
"04/25/2021","Tucson, Ariz.",NA,"6","top","2-7","Southern California","Arizona","H: 1 LOB: 1"
"04/25/2021","Tucson, Ariz.",NA,"6","bot","2-5","Arizona","Southern California","Hoopingarner to p for Spach, T.."
"04/25/2021","Tucson, Ariz.",NA,"6","bot","2-5","Arizona","Southern California","Williams, D. popped up to ss (3-1 BBBK)."
"04/25/2021","Tucson, Ariz.",NA,"6","bot","2-5","Arizona","Southern California","Boissiere, B walked (3-1 KBBBB)."
"04/25/2021","Tucson, Ariz.",NA,"6","bot","2-5","Arizona","Southern California","Boissiere, B out at second c to 2b, caught stealing."
"04/25/2021","Tucson, Ariz.",NA,"6","bot","2-5","Arizona","Southern California","Bingham, M. doubled to left field (2-2 BKBS)."
"04/25/2021","Tucson, Ariz.",NA,"6","bot","2-5","Arizona","Southern California","Berry, J. intentionally walked (1-0 B)."
"04/25/2021","Tucson, Ariz.",NA,"6","bot","2-5","Arizona","Southern California","Holgate, R. walked (3-2 BKFBFBB) Berry, J. advanced to second Bingham, M. advanced to third."
"04/25/2021","Tucson, Ariz.",NA,"6","bot","2-5","Arizona","Southern California","Wisch, K. to p for Hoopingarner."
"04/25/2021","Tucson, Ariz.",NA,"6","bot","2-7","Arizona","Southern California","Susac, D. singled up the middle, 2 RBI (2-1 KBB) Holgate, R. advanced to second Berry, J. scored Bingham, M. scored."
"04/25/2021","Tucson, Ariz.",NA,"6","bot","2-7","Arizona","Southern California","Kato, K. grounded out to 2b (2-1 KBB)."
"04/25/2021","Tucson, Ariz.",NA,"6","top","2-7","Southern California","Arizona","R: 2 H: 2 LOB: 2"
"04/25/2021","Tucson, Ariz.",NA,"7","top","2-7","Southern California","Arizona","Pritchard, T struck out looking (3-2 BBBKSK)."
"04/25/2021","Tucson, Ariz.",NA,"7","top","2-7","Southern California","Arizona","Turner, T. walked (3-2 BKBBFB)."
"04/25/2021","Tucson, Ariz.",NA,"7","top","2-7","Southern California","Arizona","Turner, T. stole second."
"04/25/2021","Tucson, Ariz.",NA,"7","top","2-7","Southern California","Arizona","Thomas, R. struck out looking (3-2 KFBBBFK)."
"04/25/2021","Tucson, Ariz.",NA,"7","top","2-7","Southern California","Arizona","Cooper, R. to p for Murphy, C.."
"04/25/2021","Tucson, Ariz.",NA,"7","top","3-7","Southern California","Arizona","Ramirez, B. doubled down the rf line, RBI (1-0 B) Turner, T. scored."
"04/25/2021","Tucson, Ariz.",NA,"7","top","3-7","Southern California","Arizona","Ramirez, B. advanced to third on a wild pitch."
"04/25/2021","Tucson, Ariz.",NA,"7","top","3-7","Southern California","Arizona","Smith, D. walked (3-2 BBSKBB)."
"04/25/2021","Tucson, Ariz.",NA,"7","top","4-7","Southern California","Arizona","Owens, C. singled to second base, RBI (2-2 BFKBF) Smith, D. advanced to second Ramirez, B. scored."
"04/25/2021","Tucson, Ariz.",NA,"7","top","4-7","Southern California","Arizona","Vannelle, V. to p for Cooper, R.."
"04/25/2021","Tucson, Ariz.",NA,"7","top","4-7","Southern California","Arizona","OGuinn, J. grounded out to 3b (0-0)."
"04/25/2021","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southern California","Blas, J. flied out to cf (1-2 BKK)."
"04/25/2021","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southern California","McClaughry grounded out to 3b (2-1 BBK)."
"04/25/2021","Tucson, Ariz.",NA,"7","bot","4-7","Arizona","Southern California","Williams, D. lined out to cf (1-1 KB)."
"04/25/2021","Tucson, Ariz.",NA,"8","top","4-7","Southern California","Arizona","Thomas, J. grounded out to 2b (0-1 K)."
"04/25/2021","Tucson, Ariz.",NA,"8","top","4-7","Southern California","Arizona","Guillemette struck out swinging (2-2 FBSBS)."
"04/25/2021","Tucson, Ariz.",NA,"8","top","4-7","Southern California","Arizona","Pritchard, T flied out to lf (1-2 FKBFF)."
"04/25/2021","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Southern California","Boissiere, B singled through the left side (0-1 F)."
"04/25/2021","Tucson, Ariz.",NA,"8","bot","4-7","Arizona","Southern California","Bingham, M. grounded into double play 3b to 2b to 1b (1-0 B) Boissiere, B out on the play."
"04/25/2021","Tucson, Ariz.",NA,"8","bot","4-8","Arizona","Southern California","Berry, J. homered to right field, RBI (1-2 KFFFFBFFF)."
"04/25/2021","Tucson, Ariz.",NA,"8","bot","4-8","Arizona","Southern California","Holgate, R. singled through the right side (0-0)."
"04/25/2021","Tucson, Ariz.",NA,"8","bot","4-8","Arizona","Southern California","Casagrande pinch ran for Holgate, R.."
"04/25/2021","Tucson, Ariz.",NA,"8","bot","4-8","Arizona","Southern California","Susac, D. reached on a fielding error by 3b (1-1 BF) Casagrande advanced to second."
"04/25/2021","Tucson, Ariz.",NA,"8","bot","4-8","Arizona","Southern California","Kato, K. grounded out to 2b (0-1 F)."
"04/25/2021","Tucson, Ariz.",NA,"8","bot","4-8","Arizona","Southern California","R: 1 H: 3 E: 1 LOB: 2"
"04/25/2021","Tucson, Ariz.",NA,"9","top","4-8","Southern California","Arizona","Casagrande to rf."
"04/25/2021","Tucson, Ariz.",NA,"9","top","4-8","Southern California","Arizona","Turner, T. struck out swinging, out at first c to 1b (0-2 SSS)."
"04/25/2021","Tucson, Ariz.",NA,"9","top","4-8","Southern California","Arizona","Thomas, R. grounded out to p (2-0 BB)."
"04/25/2021","Tucson, Ariz.",NA,"9","top","4-8","Southern California","Arizona","Ramirez, B. struck out looking (2-2 KBBFK)."
