"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Pullman, Wash.",NA,"3","bot","10-1","Washington St.","Gonzaga","SHANKS, A to rf for BRISTYAN, J."
"03/10/2020","Pullman, Wash.",NA,"3","bot","10-1","Washington St.","Gonzaga","BARRERA, I to cf."
"03/10/2020","Pullman, Wash.",NA,"3","bot","10-1","Washington St.","Gonzaga","Hill, B struck out looking."
"03/10/2020","Pullman, Wash.",NA,"3","bot","10-1","Washington St.","Gonzaga","Smith, J reached on a fielding error by 2b."
"03/10/2020","Pullman, Wash.",NA,"3","bot","10-1","Washington St.","Gonzaga","Manzardo, K singled to right field3a Smith, J advanced to second."
"03/10/2020","Pullman, Wash.",NA,"3","bot","10-1","Washington St.","Gonzaga","Van De Brake struck out swinging."
"03/10/2020","Pullman, Wash.",NA,"3","bot","10-2","Washington St.","Gonzaga","Montez, C singled to right field, RBI3a Manzardo, K advanced to second3a Smith, J scored, unearned."
"03/10/2020","Pullman, Wash.",NA,"3","bot","10-2","Washington St.","Gonzaga","Meyer, J hit by pitch3a Montez, C advanced to second3a Manzardo, K advanced to third."
"03/10/2020","Pullman, Wash.",NA,"3","bot","10-2","Washington St.","Gonzaga","Kolden, K flied out to cf."
"03/10/2020","Pullman, Wash.",NA,"4","top","10-2","Gonzaga","Washington St.","ANDREWS, N grounded out to ss."
"03/10/2020","Pullman, Wash.",NA,"4","top","10-2","Gonzaga","Washington St.","MACHTOLF, J to cf for SHANKS, A."
"03/10/2020","Pullman, Wash.",NA,"4","top","10-2","Gonzaga","Washington St.","SHANKS, A to rf for BRISTYAN, J."
"03/10/2020","Pullman, Wash.",NA,"4","top","10-2","Gonzaga","Washington St.","SHANKS, A hit by pitch."
"03/10/2020","Pullman, Wash.",NA,"4","top","10-2","Gonzaga","Washington St.","GARRETT, A flied out to cf."
"03/10/2020","Pullman, Wash.",NA,"4","top","10-2","Gonzaga","Washington St.","SHANKS, A advanced to second on a wild pitch."
"03/10/2020","Pullman, Wash.",NA,"4","top","10-2","Gonzaga","Washington St.","YAKE, E grounded out to 2b."
"03/10/2020","Pullman, Wash.",NA,"4","bot","10-2","Washington St.","Gonzaga","MACHTOLF, J to lf."
"03/10/2020","Pullman, Wash.",NA,"4","bot","10-2","Washington St.","Gonzaga","HAAS, R to p for KNUEPPEL, K."
"03/10/2020","Pullman, Wash.",NA,"4","bot","10-2","Washington St.","Gonzaga","Flynn, P singled through the left side."
"03/10/2020","Pullman, Wash.",NA,"4","bot","10-2","Washington St.","Gonzaga","Clifford, P struck out swinging."
"03/10/2020","Pullman, Wash.",NA,"4","bot","10-2","Washington St.","Gonzaga","Hill, B flied out to lf down the lf line."
"03/10/2020","Pullman, Wash.",NA,"4","bot","10-2","Washington St.","Gonzaga","Smith, J singled to second base3a Flynn, P advanced to second."
"03/10/2020","Pullman, Wash.",NA,"4","bot","10-2","Washington St.","Gonzaga","Manzardo, K flied out to lf."
"03/10/2020","Pullman, Wash.",NA,"5","top","10-2","Gonzaga","Washington St.","BARRERA, I walked."
"03/10/2020","Pullman, Wash.",NA,"5","top","10-2","Gonzaga","Washington St.","BARRERA, I advanced to second on a wild pitch."
"03/10/2020","Pullman, Wash.",NA,"5","top","10-2","Gonzaga","Washington St.","HARRIS, B walked."
"03/10/2020","Pullman, Wash.",NA,"5","top","10-2","Gonzaga","Washington St.","SULLIVAN, R singled to right field3a HARRIS, B advanced to second3a BARRERA, I advanced to third."
"03/10/2020","Pullman, Wash.",NA,"5","top","12-2","Gonzaga","Washington St.","LUND, S doubled down the lf line, 2 RBI3a SULLIVAN, R advanced to third3a HARRIS, B scored3a BARRERA, I scored."
"03/10/2020","Pullman, Wash.",NA,"5","top","12-2","Gonzaga","Washington St.","West, T to p for Rosenkrantz."
"03/10/2020","Pullman, Wash.",NA,"5","top","12-2","Gonzaga","Washington St.","MACHTOLF, J grounded out to p."
"03/10/2020","Pullman, Wash.",NA,"5","top","13-2","Gonzaga","Washington St.","ANDREWS, N grounded out to ss, RBI3a SULLIVAN, R scored."
"03/10/2020","Pullman, Wash.",NA,"5","top","13-2","Gonzaga","Washington St.","SHANKS, A flied out to cf."
"03/10/2020","Pullman, Wash.",NA,"5","bot","13-2","Washington St.","Gonzaga","Van De Brake grounded out to 3b."
"03/10/2020","Pullman, Wash.",NA,"5","bot","13-2","Washington St.","Gonzaga","Montez, C walked."
"03/10/2020","Pullman, Wash.",NA,"5","bot","13-2","Washington St.","Gonzaga","Meyer, J reached on a fielders choice to second base3a Montez, C out at second 2b to ss."
"03/10/2020","Pullman, Wash.",NA,"5","bot","13-3","Washington St.","Gonzaga","Kolden, K tripled to center field, RBI3a Meyer, J scored."
"03/10/2020","Pullman, Wash.",NA,"5","bot","13-3","Washington St.","Gonzaga","Flynn, P struck out swinging."
"03/10/2020","Pullman, Wash.",NA,"6","top","13-3","Gonzaga","Washington St.","Gouldsmith,G to 2b for Clifford, P."
"03/10/2020","Pullman, Wash.",NA,"6","top","13-3","Gonzaga","Washington St.","GARRETT, A singled to right field."
"03/10/2020","Pullman, Wash.",NA,"6","top","14-3","Gonzaga","Washington St.","YAKE, E tripled to left center, RBI3a GARRETT, A scored."
"03/10/2020","Pullman, Wash.",NA,"6","top","14-3","Gonzaga","Washington St.","BARRERA, I grounded out to ss."
"03/10/2020","Pullman, Wash.",NA,"6","top","14-3","Gonzaga","Washington St.","HARRIS, B popped up to 2b."
"03/10/2020","Pullman, Wash.",NA,"6","top","14-3","Gonzaga","Washington St.","SULLIVAN, R hit by pitch."
"03/10/2020","Pullman, Wash.",NA,"6","top","15-3","Gonzaga","Washington St.","LUND, S singled to left center, RBI3a SULLIVAN, R advanced to third3a YAKE, E scored."
"03/10/2020","Pullman, Wash.",NA,"6","top","15-3","Gonzaga","Washington St.","MACHTOLF, J reached on a fielders choice to shortstop3a LUND, S out at second ss unassisted."
"03/10/2020","Pullman, Wash.",NA,"6","bot","15-3","Washington St.","Gonzaga","Gouldsmith,G lined out to 1b."
"03/10/2020","Pullman, Wash.",NA,"6","bot","15-3","Washington St.","Gonzaga","Hill, B doubled to right center."
"03/10/2020","Pullman, Wash.",NA,"6","bot","15-3","Washington St.","Gonzaga","Smith, J flied out to rf."
"03/10/2020","Pullman, Wash.",NA,"6","bot","15-3","Washington St.","Gonzaga","Manzardo, K flied out to lf."
"03/10/2020","Pullman, Wash.",NA,"7","top","15-3","Gonzaga","Washington St.","Taylor, G to p for West, T."
"03/10/2020","Pullman, Wash.",NA,"7","top","15-3","Gonzaga","Washington St.","ANDREWS, N flied out to cf."
"03/10/2020","Pullman, Wash.",NA,"7","top","15-3","Gonzaga","Washington St.","SHANKS, A struck out looking."
"03/10/2020","Pullman, Wash.",NA,"7","top","15-3","Gonzaga","Washington St.","MARENCO, M pinch hit for GARRETT, A."
"03/10/2020","Pullman, Wash.",NA,"7","top","15-3","Gonzaga","Washington St.","MARENCO, M flied out to cf."
"03/10/2020","Pullman, Wash.",NA,"7","bot","15-3","Washington St.","Gonzaga","MARENCO, M to 2b."
"03/10/2020","Pullman, Wash.",NA,"7","bot","15-3","Washington St.","Gonzaga","RUTHERFORD,J to p for HAAS, R."
"03/10/2020","Pullman, Wash.",NA,"7","bot","15-3","Washington St.","Gonzaga","Van De Brake struck out swinging."
"03/10/2020","Pullman, Wash.",NA,"7","bot","15-3","Washington St.","Gonzaga","Montez, C flied out to cf."
"03/10/2020","Pullman, Wash.",NA,"7","bot","15-3","Washington St.","Gonzaga","Lasch, T pinch hit for Meyer, J."
"03/10/2020","Pullman, Wash.",NA,"7","bot","15-3","Washington St.","Gonzaga","Lasch, T flied out to cf."
"03/10/2020","Pullman, Wash.",NA,"8","top","15-3","Gonzaga","Washington St.","Lasch, T to c."
"03/10/2020","Pullman, Wash.",NA,"8","top","15-3","Gonzaga","Washington St.","YAKE, E grounded out to 1b unassisted."
"03/10/2020","Pullman, Wash.",NA,"8","top","15-3","Gonzaga","Washington St.","BARRERA, I singled to center field."
"03/10/2020","Pullman, Wash.",NA,"8","top","15-3","Gonzaga","Washington St.","HARRIS, B reached on a fielders choice to third base3a BARRERA, I out at second 3b to 2b."
"03/10/2020","Pullman, Wash.",NA,"8","top","15-3","Gonzaga","Washington St.","SULLIVAN, R grounded out to 1b unassisted."
"03/10/2020","Pullman, Wash.",NA,"8","bot","15-3","Washington St.","Gonzaga","Kolden, K walked."
"03/10/2020","Pullman, Wash.",NA,"8","bot","15-3","Washington St.","Gonzaga","Flynn, P struck out swinging."
"03/10/2020","Pullman, Wash.",NA,"8","bot","15-3","Washington St.","Gonzaga","Gouldsmith,G reached on a fielders choice to shortstop3a Kolden, K out at second ss to 2b."
"03/10/2020","Pullman, Wash.",NA,"8","bot","15-3","Washington St.","Gonzaga","Swarts, N pinch hit for Hill, B."
"03/10/2020","Pullman, Wash.",NA,"8","bot","15-3","Washington St.","Gonzaga","Swarts, N singled to center field3a Gouldsmith,G advanced to third."
"03/10/2020","Pullman, Wash.",NA,"8","bot","15-3","Washington St.","Gonzaga","Padilla, N pinch hit for Smith, J."
"03/10/2020","Pullman, Wash.",NA,"8","bot","15-3","Washington St.","Gonzaga","Padilla, N reached on a fielders choice to third base3a Swarts, N out at second 3b to 2b."
"03/10/2020","Pullman, Wash.",NA,"9","top","15-3","Gonzaga","Washington St.","Swarts, N to cf."
"03/10/2020","Pullman, Wash.",NA,"9","top","15-3","Gonzaga","Washington St.","Padilla, N to 3b."
"03/10/2020","Pullman, Wash.",NA,"9","top","15-3","Gonzaga","Washington St.","Lopez, M to 1b for Manzardo, K."
"03/10/2020","Pullman, Wash.",NA,"9","top","15-3","Gonzaga","Washington St.","Ross, E to p for Taylor, G."
"03/10/2020","Pullman, Wash.",NA,"9","top","15-3","Gonzaga","Washington St.","LUND, S fouled out to rf."
"03/10/2020","Pullman, Wash.",NA,"9","top","15-3","Gonzaga","Washington St.","BRENNER, A pinch hit for MACHTOLF, J."
"03/10/2020","Pullman, Wash.",NA,"9","top","15-3","Gonzaga","Washington St.","BRENNER, A walked."
"03/10/2020","Pullman, Wash.",NA,"9","top","15-3","Gonzaga","Washington St.","ANDREWS, N singled up the middle3a BRENNER, A advanced to second."
"03/10/2020","Pullman, Wash.",NA,"9","top","15-3","Gonzaga","Washington St.","SHANKS, A grounded into double play 3b to 2b to 1b3a ANDREWS, N out on the play."
"03/10/2020","Pullman, Wash.",NA,"9","bot","15-3","Washington St.","Gonzaga","BRENNER, A to lf."
"03/10/2020","Pullman, Wash.",NA,"9","bot","15-3","Washington St.","Gonzaga","KEMPNER, W to p for RUTHERFORD,J."
"03/10/2020","Pullman, Wash.",NA,"9","bot","15-3","Washington St.","Gonzaga","Lopez, M grounded out to 2b."
"03/10/2020","Pullman, Wash.",NA,"9","bot","15-3","Washington St.","Gonzaga","Cervantes, D pinch hit for Van De Brake."
"03/10/2020","Pullman, Wash.",NA,"9","bot","15-3","Washington St.","Gonzaga","Cervantes, D lined out to ss."
"03/10/2020","Pullman, Wash.",NA,"9","bot","15-3","Washington St.","Gonzaga","Montez, C singled to left field."
"03/10/2020","Pullman, Wash.",NA,"9","bot","15-3","Washington St.","Gonzaga","Lasch, T popped up to 2b."
