"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Phoenix, AZ",NA,"4","bot","4-0","Grand Canyon","Illinois","Winchester,P out at first p to ss to 1b (2-2 BFFB)."
"03/08/2019","Phoenix, AZ",NA,"5","top","4-0","Illinois","Grand Canyon","Campbell flied out to lf (0-0)."
"03/08/2019","Phoenix, AZ",NA,"5","top","4-0","Illinois","Grand Canyon","Troike lined out to cf (1-1 BK)."
"03/08/2019","Phoenix, AZ",NA,"5","top","4-0","Illinois","Grand Canyon","Comia flied out to rf (2-2 BKKB)."
"03/08/2019","Phoenix, AZ",NA,"5","bot","4-0","Grand Canyon","Illinois","Weaver, J grounded out to 2b (1-2 BFK)."
"03/08/2019","Phoenix, AZ",NA,"5","bot","4-0","Grand Canyon","Illinois","Burton, B struck out looking (2-2 KSBBK)."
"03/08/2019","Phoenix, AZ",NA,"5","bot","4-0","Grand Canyon","Illinois","Wyatt, T walked (3-2 BBKFBFB)."
"03/08/2019","Phoenix, AZ",NA,"5","bot","4-0","Grand Canyon","Illinois","Avitia, D flied out to cf (1-0 B)."
"03/08/2019","Phoenix, AZ",NA,"6","top","4-0","Illinois","Grand Canyon","Massey out at first 1b to p (2-1 BBS)."
"03/08/2019","Phoenix, AZ",NA,"6","top","4-0","Illinois","Grand Canyon","Taylor walked (3-2 FBBBFB)."
"03/08/2019","Phoenix, AZ",NA,"6","top","4-0","Illinois","Grand Canyon","Taylor stole second."
"03/08/2019","Phoenix, AZ",NA,"6","top","4-0","Illinois","Grand Canyon","Taylor stole third."
"03/08/2019","Phoenix, AZ",NA,"6","top","4-0","Illinois","Grand Canyon","Sarver walked (3-0 BBBB)."
"03/08/2019","Phoenix, AZ",NA,"6","top","4-0","Illinois","Grand Canyon","McDonald fouled out to 1b (0-0)."
"03/08/2019","Phoenix, AZ",NA,"6","top","5-0","Illinois","Grand Canyon","Yalowitz singled through the left side, RBI (1-0 B): Sarver advanced to second: Taylor scored."
"03/08/2019","Phoenix, AZ",NA,"6","top","5-0","Illinois","Grand Canyon","Michalak flied out to rf (1-0 B)."
"03/08/2019","Phoenix, AZ",NA,"6","bot","5-0","Grand Canyon","Illinois","Bull, A fouled out to 1b (1-2 BKKFF)."
"03/08/2019","Phoenix, AZ",NA,"6","bot","5-0","Grand Canyon","Illinois","Cotton, Q walked (3-2 SBKBFBB)."
"03/08/2019","Phoenix, AZ",NA,"6","bot","5-0","Grand Canyon","Illinois","Quiggle, K flied out to lf (0-0)."
"03/08/2019","Phoenix, AZ",NA,"6","bot","5-0","Grand Canyon","Illinois","Pavlica, P reached on a fielders choice (2-2 BSKB): Cotton, Q out at second ss unassisted."
"03/08/2019","Phoenix, AZ",NA,"7","top","5-0","Illinois","Grand Canyon","Barnes, Z to p for Mechals, K."
"03/08/2019","Phoenix, AZ",NA,"7","top","5-0","Illinois","Grand Canyon","Campbell struck out looking (3-2 KBBBKK)."
"03/08/2019","Phoenix, AZ",NA,"7","top","5-0","Illinois","Grand Canyon","Troike flied out to rf (0-0)."
"03/08/2019","Phoenix, AZ",NA,"7","top","5-0","Illinois","Grand Canyon","Comia flied out to cf (0-1 K)."
"03/08/2019","Phoenix, AZ",NA,"7","bot","5-0","Grand Canyon","Illinois","Winchester,P flied out to cf (0-0)."
"03/08/2019","Phoenix, AZ",NA,"7","bot","5-0","Grand Canyon","Illinois","Weaver, J struck out swinging (0-2 KKFS)."
"03/08/2019","Phoenix, AZ",NA,"7","bot","5-0","Grand Canyon","Illinois","Burton, B struck out swinging (1-2 FBFFS)."
"03/08/2019","Phoenix, AZ",NA,"8","top","5-0","Illinois","Grand Canyon","Massey singled to right field (0-2 FK)."
"03/08/2019","Phoenix, AZ",NA,"8","top","5-0","Illinois","Grand Canyon","Taylor singled up the middle (1-0 B): Massey advanced to second."
"03/08/2019","Phoenix, AZ",NA,"8","top","5-0","Illinois","Grand Canyon","Sarver flied out to rf (2-0 BB)."
"03/08/2019","Phoenix, AZ",NA,"8","top","5-0","Illinois","Grand Canyon","McDonald grounded into double play ss to 2b to 1b (1-0 B): Taylor out on the play."
"03/08/2019","Phoenix, AZ",NA,"8","bot","5-0","Grand Canyon","Illinois","Van Scoy to 3b for Sarver."
"03/08/2019","Phoenix, AZ",NA,"8","bot","5-0","Grand Canyon","Illinois","McDonald to 1b."
"03/08/2019","Phoenix, AZ",NA,"8","bot","5-0","Grand Canyon","Illinois","Wyatt, T singled, bunt (0-0)."
"03/08/2019","Phoenix, AZ",NA,"8","bot","5-0","Grand Canyon","Illinois","Hansen, N pinch hit for Avitia, D."
"03/08/2019","Phoenix, AZ",NA,"8","bot","5-0","Grand Canyon","Illinois","Schmitt to p for Fisher."
"03/08/2019","Phoenix, AZ",NA,"8","bot","5-0","Grand Canyon","Illinois","Jarvis, J pinch hit for Hansen, N."
"03/08/2019","Phoenix, AZ",NA,"8","bot","5-0","Grand Canyon","Illinois","Jarvis, J struck out looking (2-2 FFBBK)."
"03/08/2019","Phoenix, AZ",NA,"8","bot","5-0","Grand Canyon","Illinois","Bull, A singled to left field (0-2 KFF): Wyatt, T advanced to second."
"03/08/2019","Phoenix, AZ",NA,"8","bot","5-0","Grand Canyon","Illinois","Cotton, Q fouled out to 1b (3-2 BBBKFFF)."
"03/08/2019","Phoenix, AZ",NA,"8","bot","5-3","Grand Canyon","Illinois","Quiggle, K homered to right field, 3 RBI (0-0): Bull, A scored: Wyatt, T scored."
"03/08/2019","Phoenix, AZ",NA,"8","bot","5-3","Grand Canyon","Illinois","Pavlica, P struck out swinging (2-2 BBFFS)."
"03/08/2019","Phoenix, AZ",NA,"9","top","5-3","Illinois","Grand Canyon","DeNiro, D pinch hit for Jarvis, J."
"03/08/2019","Phoenix, AZ",NA,"9","top","5-3","Illinois","Grand Canyon","Cooper-Vassa to p for Barnes, Z."
"03/08/2019","Phoenix, AZ",NA,"9","top","5-3","Illinois","Grand Canyon","DeNiro, D to c."
"03/08/2019","Phoenix, AZ",NA,"9","top","6-3","Illinois","Grand Canyon","Yalowitz homered to right field, RBI (0-0)."
"03/08/2019","Phoenix, AZ",NA,"9","top","6-3","Illinois","Grand Canyon","Michalak singled to third base (3-1 BBKB)."
"03/08/2019","Phoenix, AZ",NA,"9","top","6-3","Illinois","Grand Canyon","Michalak stole second."
"03/08/2019","Phoenix, AZ",NA,"9","top","6-3","Illinois","Grand Canyon","Campbell hit by pitch (1-2 FSB)."
"03/08/2019","Phoenix, AZ",NA,"9","top","6-3","Illinois","Grand Canyon","Wynne, C to p for Cooper-Vassa."
"03/08/2019","Phoenix, AZ",NA,"9","top","6-3","Illinois","Grand Canyon","Craan pinch ran for Campbell."
"03/08/2019","Phoenix, AZ",NA,"9","top","6-3","Illinois","Grand Canyon","Troike grounded out to c, SAC, bunt (1-0 B): Craan advanced to second: Michalak advanced to third."
"03/08/2019","Phoenix, AZ",NA,"9","top","6-3","Illinois","Grand Canyon","Comia struck out swinging (2-2 KKBFBS)."
"03/08/2019","Phoenix, AZ",NA,"9","top","6-3","Illinois","Grand Canyon","Massey flied out to cf (2-0 BB)."
"03/08/2019","Phoenix, AZ",NA,"9","bot","6-3","Grand Canyon","Illinois","Dyke to lf for Michalak."
"03/08/2019","Phoenix, AZ",NA,"9","bot","6-3","Grand Canyon","Illinois","Craan to c."
"03/08/2019","Phoenix, AZ",NA,"9","bot","6-3","Grand Canyon","Illinois","Acton to p for Schmitt."
"03/08/2019","Phoenix, AZ",NA,"9","bot","6-3","Grand Canyon","Illinois","Winchester,P walked (3-2 BKBFBFFB)."
"03/08/2019","Phoenix, AZ",NA,"9","bot","6-3","Grand Canyon","Illinois","Weaver, J flied out to rf (0-0)."
"03/08/2019","Phoenix, AZ",NA,"9","bot","6-3","Grand Canyon","Illinois","Burton, B struck out looking (3-2 BBKBFK)."
"03/08/2019","Phoenix, AZ",NA,"9","bot","6-3","Grand Canyon","Illinois","Wyatt, T flied out to lf (3-2 BFBBK)."
