"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Evanston, Ill.",NA,"3","bot","0-0","Northwestern","Iowa","ODonnell struck out swinging (1-2 SFBFFS)."
"05/21/2021","Evanston, Ill.",NA,"3","bot","0-0","Northwestern","Iowa","Minarovic struck out swinging (1-2 BFFFS)."
"05/21/2021","Evanston, Ill.",NA,"3","bot","0-0","Northwestern","Iowa","Calarco grounded out to 3b (0-1 K)."
"05/21/2021","Evanston, Ill.",NA,"4","top","0-0","Iowa","Northwestern","Adreon out at first 1b to p (1-2 BKF)."
"05/21/2021","Evanston, Ill.",NA,"4","top","0-0","Iowa","Northwestern","Sosa singled to catcher (2-0 BB)."
"05/21/2021","Evanston, Ill.",NA,"4","top","0-0","Iowa","Northwestern","Frazier flied out to cf (1-2 BKS)."
"05/21/2021","Evanston, Ill.",NA,"4","top","1-0","Iowa","Northwestern","Nedved doubled to right center, RBI (0-1 S)3a Sosa scored."
"05/21/2021","Evanston, Ill.",NA,"4","top","1-0","Iowa","Northwestern","Seegers flied out to rf (1-1 SB)."
"05/21/2021","Evanston, Ill.",NA,"4","bot","1-0","Northwestern","Iowa","Goosenberg struck out looking (3-2 KKBFBFBFFK)."
"05/21/2021","Evanston, Ill.",NA,"4","bot","1-0","Northwestern","Iowa","Hrustich popped up to 1b (0-0)."
"05/21/2021","Evanston, Ill.",NA,"4","bot","1-0","Northwestern","Iowa","Trautwein doubled to left center (2-2 BBKK)."
"05/21/2021","Evanston, Ill.",NA,"4","bot","1-0","Northwestern","Iowa","Dunn, D. walked (3-2 KFBFBBFB)."
"05/21/2021","Evanston, Ill.",NA,"4","bot","1-0","Northwestern","Iowa","Bianchina popped up to ss (1-0 B)."
"05/21/2021","Evanston, Ill.",NA,"5","top","1-0","Iowa","Northwestern","B. Norman grounded out to 2b (0-2 KF)."
"05/21/2021","Evanston, Ill.",NA,"5","top","1-0","Iowa","Northwestern","Fullard flied out to lf (0-0)."
"05/21/2021","Evanston, Ill.",NA,"5","top","1-0","Iowa","Northwestern","Williams doubled to right field, ground-rule (2-0 BB)."
"05/21/2021","Evanston, Ill.",NA,"5","top","3-0","Iowa","Northwestern","Martin homered to left field, 2 RBI (0-2 KK)3a Williams scored."
"05/21/2021","Evanston, Ill.",NA,"5","top","3-0","Iowa","Northwestern","Adreon lined out to 2b (1-2 BKK)."
"05/21/2021","Evanston, Ill.",NA,"5","bot","3-0","Northwestern","Iowa","Kaplan grounded out to p (1-2 BFF)."
"05/21/2021","Evanston, Ill.",NA,"5","bot","3-0","Northwestern","Iowa","ODonnell grounded out to 1b unassisted (0-1 K)."
"05/21/2021","Evanston, Ill.",NA,"5","bot","3-0","Northwestern","Iowa","Minarovic struck out swinging (2-2 SKBBS)."
"05/21/2021","Evanston, Ill.",NA,"6","top","3-0","Iowa","Northwestern","Grable to p for Doherty."
"05/21/2021","Evanston, Ill.",NA,"6","top","3-0","Iowa","Northwestern","Sosa walked (3-2 BKBBSB)."
"05/21/2021","Evanston, Ill.",NA,"6","top","3-0","Iowa","Northwestern","Frazier struck out swinging (1-2 BSFS)."
"05/21/2021","Evanston, Ill.",NA,"6","top","3-0","Iowa","Northwestern","Nedved walked (3-2 BFBSFBB)3a Sosa advanced to second."
"05/21/2021","Evanston, Ill.",NA,"6","top","3-0","Iowa","Northwestern","Seegers flied out to rf (3-1 BKBB)."
"05/21/2021","Evanston, Ill.",NA,"6","top","3-0","Iowa","Northwestern","Nedved advanced to second on a wild pitch3a Sosa advanced to third on a wild pitch."
"05/21/2021","Evanston, Ill.",NA,"6","top","3-0","Iowa","Northwestern","B. Norman struck out swinging (2-2 FBBFS)."
"05/21/2021","Evanston, Ill.",NA,"6","top","3-0","Iowa","Northwestern","LOB: 2"
"05/21/2021","Evanston, Ill.",NA,"6","bot","3-0","Northwestern","Iowa","Calarco struck out looking (1-2 SKBK)."
"05/21/2021","Evanston, Ill.",NA,"6","bot","3-0","Northwestern","Iowa","Goosenberg grounded out to 2b (0-0)."
"05/21/2021","Evanston, Ill.",NA,"6","bot","3-0","Northwestern","Iowa","Hrustich walked (3-2 BFSBBB)."
"05/21/2021","Evanston, Ill.",NA,"6","bot","3-0","Northwestern","Iowa","Trautwein singled to left field (1-1 BK)3a Hrustich advanced to second."
"05/21/2021","Evanston, Ill.",NA,"6","bot","3-0","Northwestern","Iowa","Dunn, D. reached on a fielders choice (1-0 B)3a Trautwein out at second 2b unassisted."
"05/21/2021","Evanston, Ill.",NA,"6","top","3-0","Iowa","Northwestern","H: 1 LOB: 2"
"05/21/2021","Evanston, Ill.",NA,"7","top","4-0","Iowa","Northwestern","Fullard homered to left center, RBI (2-1 BBF)."
"05/21/2021","Evanston, Ill.",NA,"7","top","4-0","Iowa","Northwestern","Williams struck out swinging (1-2 KBKFS)."
"05/21/2021","Evanston, Ill.",NA,"7","top","4-0","Iowa","Northwestern","Martin walked (3-0 BBBB)."
"05/21/2021","Evanston, Ill.",NA,"7","top","4-0","Iowa","Northwestern","Adreon flied out to rf (3-2 KBBBK)."
"05/21/2021","Evanston, Ill.",NA,"7","top","4-0","Iowa","Northwestern","Sosa walked (3-2 BFBSBB)3a Martin advanced to second."
"05/21/2021","Evanston, Ill.",NA,"7","top","4-0","Iowa","Northwestern","Frazier flied out to lf (1-0 B)."
"05/21/2021","Evanston, Ill.",NA,"7","bot","4-0","Northwestern","Iowa","Bianchina walked (3-2 BBKBFFFB)."
"05/21/2021","Evanston, Ill.",NA,"7","bot","4-0","Northwestern","Iowa","Hoffman to p for Wallace."
"05/21/2021","Evanston, Ill.",NA,"7","bot","4-0","Northwestern","Iowa","Kaplan struck out swinging (0-2 KSS)."
"05/21/2021","Evanston, Ill.",NA,"7","bot","4-0","Northwestern","Iowa","ODonnell grounded out to 2b (0-0)3a Bianchina advanced to second."
"05/21/2021","Evanston, Ill.",NA,"7","bot","4-0","Northwestern","Iowa","Livermore pinch hit for Minarovic."
"05/21/2021","Evanston, Ill.",NA,"7","bot","4-0","Northwestern","Iowa","Livermore grounded out to 2b (2-1 BBK)."
"05/21/2021","Evanston, Ill.",NA,"8","top","4-0","Iowa","Northwestern","Livermore to 3b."
"05/21/2021","Evanston, Ill.",NA,"8","top","4-0","Iowa","Northwestern","Pate to p for Grable."
"05/21/2021","Evanston, Ill.",NA,"8","top","4-0","Iowa","Northwestern","Nedved grounded out to p, bunt (0-0)."
"05/21/2021","Evanston, Ill.",NA,"8","top","4-0","Iowa","Northwestern","Seegers walked (3-0 BBBB)."
"05/21/2021","Evanston, Ill.",NA,"8","top","4-0","Iowa","Northwestern","Seegers advanced to second on a wild pitch."
"05/21/2021","Evanston, Ill.",NA,"8","top","5-0","Iowa","Northwestern","B. Norman tripled down the rf line, RBI (1-1 BK)3a Seegers scored."
"05/21/2021","Evanston, Ill.",NA,"8","top","5-0","Iowa","Northwestern","Fullard walked (3-2 FBBKBB)."
"05/21/2021","Evanston, Ill.",NA,"8","top","6-0","Iowa","Northwestern","Williams singled to center field, RBI (2-2 KSBB)3a Fullard advanced to second3a B. Norman scored."
"05/21/2021","Evanston, Ill.",NA,"8","top","6-0","Iowa","Northwestern","Nelson pinch ran for Williams."
"05/21/2021","Evanston, Ill.",NA,"8","top","6-0","Iowa","Northwestern","Martin fouled out to 1b (1-0 B)."
"05/21/2021","Evanston, Ill.",NA,"8","top","6-0","Iowa","Northwestern","Adreon struck out swinging (2-2 BKKBS)."
"05/21/2021","Evanston, Ill.",NA,"8","bot","6-1","Northwestern","Iowa","Calarco homered to left field, RBI (3-2 BBKKB)."
"05/21/2021","Evanston, Ill.",NA,"8","bot","6-1","Northwestern","Iowa","Goosenberg grounded out to ss (1-0 B)."
"05/21/2021","Evanston, Ill.",NA,"8","bot","6-1","Northwestern","Iowa","Hrustich singled to left field (2-2 BFSB)."
"05/21/2021","Evanston, Ill.",NA,"8","bot","6-1","Northwestern","Iowa","Trautwein flied out to cf (1-0 B)."
"05/21/2021","Evanston, Ill.",NA,"8","bot","6-1","Northwestern","Iowa","Dunn, D. singled to right center (2-0 BB)3a Hrustich advanced to third."
"05/21/2021","Evanston, Ill.",NA,"8","bot","6-1","Northwestern","Iowa","Bianchina out at first 1b to p (1-0 B)."
"05/21/2021","Evanston, Ill.",NA,"9","top","6-1","Iowa","Northwestern","Sosa flied out to rf (0-1 K)."
"05/21/2021","Evanston, Ill.",NA,"9","top","6-1","Iowa","Northwestern","Frazier walked (3-2 BFBBSB)."
"05/21/2021","Evanston, Ill.",NA,"9","top","6-1","Iowa","Northwestern","Nedved grounded into double play 3b to 2b to 1b (2-0 BB)3a Frazier out on the play."
"05/21/2021","Evanston, Ill.",NA,"9","bot","6-1","Northwestern","Iowa","Leonard to p for Hoffman."
"05/21/2021","Evanston, Ill.",NA,"9","bot","6-1","Northwestern","Iowa","Kaplan grounded out to 3b (3-2 BKSBB)."
"05/21/2021","Evanston, Ill.",NA,"9","bot","6-1","Northwestern","Iowa","ODonnell grounded out to ss (0-2 KS)."
"05/21/2021","Evanston, Ill.",NA,"9","bot","6-1","Northwestern","Iowa","Livermore flied out to lf (0-1 K)."
