"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Hanover, N.H.",NA,"8","top","2-1","Cornell","Dartmouth","Garza flied out to rf (1-0 B) Arndt advanced to third."
"05/04/2019","Hanover, N.H.",NA,"8","top","2-1","Cornell","Dartmouth","Collins flied out to cf (0-0)."
"05/04/2019","Hanover, N.H.",NA,"8","bot","2-1","Dartmouth","Cornell","Johnson flied out to rf (2-2 BBKK)."
"05/04/2019","Hanover, N.H.",NA,"8","bot","2-1","Dartmouth","Cornell","Calamari grounded out to 2b (1-0 B)."
"05/04/2019","Hanover, N.H.",NA,"8","bot","2-1","Dartmouth","Cornell","McCaskill grounded out to ss (1-2 KSB)."
"05/04/2019","Hanover, N.H.",NA,"9","top","2-1","Cornell","Dartmouth","Binnie grounded out to 2b (1-2 KFFB)."
"05/04/2019","Hanover, N.H.",NA,"9","top","2-1","Cornell","Dartmouth","Flematti struck out looking (1-2 SKBK)."
"05/04/2019","Hanover, N.H.",NA,"9","top","2-1","Cornell","Dartmouth","Carnegie flied out to lf (1-1 BF)."
"05/04/2019","Hanover, N.H.",NA,"9","bot","2-1","Dartmouth","Cornell","Crossing lined out to 3b (1-2 KKBF)."
"05/04/2019","Hanover, N.H.",NA,"9","bot","2-1","Dartmouth","Cornell","Feinstein flied out to lf (3-2 BBKFFBFF)."
"05/04/2019","Hanover, N.H.",NA,"9","bot","2-1","Dartmouth","Cornell","Ostmo singled to left center (1-2 KFB)."
"05/04/2019","Hanover, N.H.",NA,"9","bot","2-1","Dartmouth","Cornell","Lopez hit by pitch (1-0 B) Ostmo advanced to second."
"05/04/2019","Hanover, N.H.",NA,"9","bot","2-1","Dartmouth","Cornell","Stolt pinch ran for Lopez."
"05/04/2019","Hanover, N.H.",NA,"9","bot","2-1","Dartmouth","Cornell","Natoli to p for Ellison."
"05/04/2019","Hanover, N.H.",NA,"9","bot","2-1","Dartmouth","Cornell","Torgersen struck out (1-2 BFKS)."
