"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Baton Rouge, La.",NA,"4","top","3-0","Texas A&M","LSU","FRIZZELL flied out to rf (2-0 BB)."
"04/06/2019","Baton Rouge, La.",NA,"4","top","3-0","Texas A&M","LSU","DELOACH doubled to right field (1-2 SFFFFBF)."
"04/06/2019","Baton Rouge, La.",NA,"4","top","3-0","Texas A&M","LSU","BLAUM singled to left field (0-0) DELOACH advanced to third."
"04/06/2019","Baton Rouge, La.",NA,"4","top","3-0","Texas A&M","LSU","BLAKE walked (3-2 BFBFFBB) BLAUM advanced to second."
"04/06/2019","Baton Rouge, La.",NA,"4","top","3-0","Texas A&M","LSU","SHEWMAKE grounded into double play p to 2b to 1b (0-0) BLAKE out on the play."
"04/06/2019","Baton Rouge, La.",NA,"4","bot","3-0","LSU","Texas A&M","Duplantis flied out to cf (0-0)."
"04/06/2019","Baton Rouge, La.",NA,"4","bot","3-0","LSU","Texas A&M","Reid flied out to rf (1-1 BS)."
"04/06/2019","Baton Rouge, La.",NA,"4","bot","3-0","LSU","Texas A&M","Broussard struck out swinging (3-2 FBBBSS)."
"04/06/2019","Baton Rouge, La.",NA,"5","top","3-0","Texas A&M","LSU","Beck to p for Walker."
"04/06/2019","Baton Rouge, La.",NA,"5","top","3-0","Texas A&M","LSU","DUCOFF struck out swinging (1-2 FSFBS)."
"04/06/2019","Baton Rouge, La.",NA,"5","top","3-0","Texas A&M","LSU","COLEMAN, T. struck out swinging (2-2 SSBBS)."
"04/06/2019","Baton Rouge, La.",NA,"5","top","3-0","Texas A&M","LSU","HOEHNER flied out to cf (3-1 BSBB)."
"04/06/2019","Baton Rouge, La.",NA,"5","bot","3-0","LSU","Texas A&M","Beloso singled up the middle (1-0 B)."
"04/06/2019","Baton Rouge, La.",NA,"5","bot","3-0","LSU","Texas A&M","Garza struck out swinging (3-2 SFBFBFBS)."
"04/06/2019","Baton Rouge, La.",NA,"5","bot","3-0","LSU","Texas A&M","DiGiacomo walked (3-2 SBSFBBB) Beloso advanced to second."
"04/06/2019","Baton Rouge, La.",NA,"5","bot","3-0","LSU","Texas A&M","Mathis struck out swinging (0-2 SSS)."
"04/06/2019","Baton Rouge, La.",NA,"5","bot","3-0","LSU","Texas A&M","Smith struck out swinging (1-2 SSFBFFS)."
"04/06/2019","Baton Rouge, La.",NA,"6","top","3-0","Texas A&M","LSU","FOSTER grounded out to ss (2-2 BBSF)."
"04/06/2019","Baton Rouge, La.",NA,"6","top","3-0","Texas A&M","LSU","FRIZZELL flied out to rf (2-1 BSB)."
"04/06/2019","Baton Rouge, La.",NA,"6","top","3-0","Texas A&M","LSU","DELOACH flied out to rf (0-0)."
"04/06/2019","Baton Rouge, La.",NA,"6","bot","3-0","LSU","Texas A&M","Watson struck out swinging (2-2 BSBSS)."
"04/06/2019","Baton Rouge, La.",NA,"6","bot","3-0","LSU","Texas A&M","Duplantis grounded out to 1b unassisted (3-2 BSBBSF)."
"04/06/2019","Baton Rouge, La.",NA,"6","bot","3-0","LSU","Texas A&M","Reid struck out swinging (0-2 SFFFFFS)."
"04/06/2019","Baton Rouge, La.",NA,"7","top","3-0","Texas A&M","LSU","BLAUM reached on a throwing error by 3b, advanced to second (3-2 BBBSS)."
"04/06/2019","Baton Rouge, La.",NA,"7","top","3-0","Texas A&M","LSU","BLAKE grounded out to p, SAC (1-0 B) BLAUM advanced to third."
"04/06/2019","Baton Rouge, La.",NA,"7","top","4-0","Texas A&M","LSU","SHEWMAKE tripled down the rf line, RBI (0-1 F) BLAUM scored, unearned."
"04/06/2019","Baton Rouge, La.",NA,"7","top","4-0","Texas A&M","LSU","MORRIS pinch hit for DUCOFF."
"04/06/2019","Baton Rouge, La.",NA,"7","top","4-0","Texas A&M","LSU","Dropped foul ball, E3."
"04/06/2019","Baton Rouge, La.",NA,"7","top","5-0","Texas A&M","LSU","MORRIS singled to right center, RBI (2-2 BBSF) SHEWMAKE scored, unearned."
"04/06/2019","Baton Rouge, La.",NA,"7","top","5-0","Texas A&M","LSU","MORRIS advanced to second on a wild pitch."
"04/06/2019","Baton Rouge, La.",NA,"7","top","5-0","Texas A&M","LSU","COLEMAN, T. grounded out to p (1-2 SFFFB) MORRIS advanced to third."
"04/06/2019","Baton Rouge, La.",NA,"7","top","5-0","Texas A&M","LSU","HOEHNER grounded out to p (1-2 SFBF)."
"04/06/2019","Baton Rouge, La.",NA,"7","bot","5-0","LSU","Texas A&M","MENEFEE to p for LACY."
"04/06/2019","Baton Rouge, La.",NA,"7","bot","5-0","LSU","Texas A&M","Broussard walked (3-0 BBBB)."
"04/06/2019","Baton Rouge, La.",NA,"7","bot","5-0","LSU","Texas A&M","Beloso singled up the middle (0-0) Broussard advanced to second."
"04/06/2019","Baton Rouge, La.",NA,"7","bot","5-0","LSU","Texas A&M","Garza struck out looking (1-2 SSBK)."
"04/06/2019","Baton Rouge, La.",NA,"7","bot","5-0","LSU","Texas A&M","DiGiacomo grounded into double play ss to 1b (1-1 BS) Beloso out on the play."
"04/06/2019","Baton Rouge, La.",NA,"8","top","5-0","Texas A&M","LSU","Peterson to p for Beck."
"04/06/2019","Baton Rouge, La.",NA,"8","top","5-0","Texas A&M","LSU","FOSTER walked (3-2 BFSBBB)."
"04/06/2019","Baton Rouge, La.",NA,"8","top","5-0","Texas A&M","LSU","FRIZZELL grounded out to 2b (0-1 F) FOSTER advanced to second."
"04/06/2019","Baton Rouge, La.",NA,"8","top","5-0","Texas A&M","LSU","DELOACH flied out to lf (0-2 SFFF)."
"04/06/2019","Baton Rouge, La.",NA,"8","top","6-0","Texas A&M","LSU","BLAUM reached on a fielding error by 2b (2-2 BSSFB) FOSTER scored, unearned."
"04/06/2019","Baton Rouge, La.",NA,"8","top","6-0","Texas A&M","LSU","BLAUM stole second."
"04/06/2019","Baton Rouge, La.",NA,"8","top","6-0","Texas A&M","LSU","BLAKE reached on a fielding error by 3b (1-2 BSS) BLAUM advanced to third."
"04/06/2019","Baton Rouge, La.",NA,"8","top","6-0","Texas A&M","LSU","SHEWMAKE lined out to ss (0-0)."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","6-0","LSU","Texas A&M","Mathis walked (3-1 BSBBB)."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","6-0","LSU","Texas A&M","Mathis advanced to second on a wild pitch."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","6-0","LSU","Texas A&M","Smith singled to right field (2-1 BSB) Mathis advanced to third."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","6-1","LSU","Texas A&M","Watson singled to center field, RBI (3-1 BBFB) Smith advanced to second Mathis scored."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","6-1","LSU","Texas A&M","WEBER to p for MENEFEE."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","6-1","LSU","Texas A&M","Duplantis flied out to lf (0-2 SF)."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","6-2","LSU","Texas A&M","Reid singled to right field, RBI (3-1 BBFB) Watson advanced to third Smith scored."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","6-2","LSU","Texas A&M","KALICH to p for WEBER."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","6-2","LSU","Texas A&M","Willis pinch hit for Broussard."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","6-2","LSU","Texas A&M","Willis struck out swinging (3-2 BFSFBBS)."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","6-3","LSU","Texas A&M","Beloso singled to center field, RBI (1-0 B) Reid advanced to second Watson scored."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","6-3","LSU","Texas A&M","Bianco pinch hit for Garza."
"04/06/2019","Baton Rouge, La.",NA,"8","bot","6-3","LSU","Texas A&M","Bianco struck out swinging (0-2 SSS)."
"04/06/2019","Baton Rouge, La.",NA,"9","top","6-3","Texas A&M","LSU","Hughes to 2b for Willis."
"04/06/2019","Baton Rouge, La.",NA,"9","top","6-3","Texas A&M","LSU","MORRIS grounded out to 3b (0-0)."
"04/06/2019","Baton Rouge, La.",NA,"9","top","6-3","Texas A&M","LSU","COLEMAN, T. grounded out to ss (2-0 BB)."
"04/06/2019","Baton Rouge, La.",NA,"9","top","6-3","Texas A&M","LSU","HOEHNER grounded out to ss (2-0 BB)."
"04/06/2019","Baton Rouge, La.",NA,"9","bot","6-3","LSU","Texas A&M","DiGiacomo tripled down the rf line (3-2 BBSBS)."
"04/06/2019","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Texas A&M","Mathis singled to left field, RBI (1-2 BSF) DiGiacomo scored."
"04/06/2019","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Texas A&M","Smith doubled to right field (2-2 FSFFBFBF) Mathis advanced to third."
"04/06/2019","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Texas A&M","Watson struck out swinging (1-2 SBFS)."
"04/06/2019","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Texas A&M","Duplantis struck out swinging (2-2 BSFFBS)."
"04/06/2019","Baton Rouge, La.",NA,"9","bot","6-4","LSU","Texas A&M","Reid flied out to cf (1-1 SB)."
