"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Natchitoches, La.",NA,"6","bot","3-2","Northwestern St.","Tarleton St.","Zimmerman, R struck out swinging (0-2 FFS)."
"02/27/2021","Natchitoches, La.",NA,"6","top","3-2","Tarleton St.","Northwestern St.","E: 1 LOB: 2"
"02/27/2021","Natchitoches, La.",NA,"7","top","3-2","Tarleton St.","Northwestern St.","Rivera, K. walked (3-2 FKBFBBB)."
"02/27/2021","Natchitoches, La.",NA,"7","top","3-2","Tarleton St.","Northwestern St.","Smith, D. to p for Ohnoutka, D.."
"02/27/2021","Natchitoches, La.",NA,"7","top","3-2","Tarleton St.","Northwestern St.","Burns, B. struck out looking (2-2 BBKFK)."
"02/27/2021","Natchitoches, La.",NA,"7","top","3-2","Tarleton St.","Northwestern St.","Young, C. grounded out to ss (0-2 KS)3a Rivera, K. advanced to second."
"02/27/2021","Natchitoches, La.",NA,"7","top","3-2","Tarleton St.","Northwestern St.","Green L. grounded out to 2b (1-0 B)."
"02/27/2021","Natchitoches, La.",NA,"7","top","3-2","Tarleton St.","Northwestern St.","LOB: 1"
"02/27/2021","Natchitoches, La.",NA,"7","bot","3-2","Northwestern St.","Tarleton St.","Poe, Z. to p for Hackett, B.."
"02/27/2021","Natchitoches, La.",NA,"7","bot","3-2","Northwestern St.","Tarleton St.","Brown, H. struck out swinging (3-2 BBBKFS)."
"02/27/2021","Natchitoches, La.",NA,"7","bot","3-2","Northwestern St.","Tarleton St.","Colaianni, G flied out to lf (1-0 B)."
"02/27/2021","Natchitoches, La.",NA,"7","bot","3-2","Northwestern St.","Tarleton St.","Stuart, D. grounded out to 2b (2-2 BKFBF)."
"02/27/2021","Natchitoches, La.",NA,"8","top","3-2","Tarleton St.","Northwestern St.","Frew, D. hit by pitch (0-0)."
"02/27/2021","Natchitoches, La.",NA,"8","top","3-2","Tarleton St.","Northwestern St.","Seltzer, C. struck out looking (1-2 KKFBK)."
"02/27/2021","Natchitoches, La.",NA,"8","top","3-2","Tarleton St.","Northwestern St.","Groves, I. singled to center field (1-0 B)3a Frew, D. advanced to second."
"02/27/2021","Natchitoches, La.",NA,"8","top","3-2","Tarleton St.","Northwestern St.","Parker, J. reached on a fielders choice (0-0)3a Groves, I. out at second 2b to ss3a Frew, D. advanced to third."
"02/27/2021","Natchitoches, La.",NA,"8","top","3-2","Tarleton St.","Northwestern St.","Fowler, T. grounded out to ss (0-0)."
"02/27/2021","Natchitoches, La.",NA,"8","top","3-2","Tarleton St.","Northwestern St.","H: 1 LOB: 2"
"02/27/2021","Natchitoches, La.",NA,"8","bot","3-2","Northwestern St.","Tarleton St.","Foster, K. flied out to cf (1-1 BF)."
"02/27/2021","Natchitoches, La.",NA,"8","bot","3-2","Northwestern St.","Tarleton St.","Skinner, M. struck out swinging (2-2 FBSBS)."
"02/27/2021","Natchitoches, La.",NA,"8","bot","3-2","Northwestern St.","Tarleton St.","Horton, Ca. struck out swinging (1-2 KFBS)."
"02/27/2021","Natchitoches, La.",NA,"9","top","3-2","Tarleton St.","Northwestern St.","Banes, J. to p for Smith, D.."
"02/27/2021","Natchitoches, La.",NA,"9","top","3-2","Tarleton St.","Northwestern St.","Rivera, K. flied out to cf (1-1 BK)."
"02/27/2021","Natchitoches, La.",NA,"9","top","3-2","Tarleton St.","Northwestern St.","Burns, B. singled to pitcher, bunt (0-1 K)."
"02/27/2021","Natchitoches, La.",NA,"9","top","3-2","Tarleton St.","Northwestern St.","Antonelli, C pinch ran for Burns, B.."
"02/27/2021","Natchitoches, La.",NA,"9","top","3-2","Tarleton St.","Northwestern St.","Young, C. reached on a throwing error by 3b, SAC (0-1 S)3a Antonelli, C advanced to second."
"02/27/2021","Natchitoches, La.",NA,"9","top","3-2","Tarleton St.","Northwestern St.","Green L. struck out swinging (0-2 FFS)."
"02/27/2021","Natchitoches, La.",NA,"9","top","3-2","Tarleton St.","Northwestern St.","Frew, D. struck out swinging (0-2 SSS)."
"02/27/2021","Natchitoches, La.",NA,"9","top","3-5","Tarleton St.","Northwestern St.","H: 1 E: 1 LOB: 2"
"02/27/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","Tarleton St.","Turnage, K. to 1b for Antonelli, C."
"02/27/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","Tarleton St.","Kunert, L. doubled to left center (0-0)."
"02/27/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","Tarleton St.","Fontenot, L. pinch ran for Kunert, L.."
"02/27/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","Tarleton St.","Sibley, C. flied out to rf (1-2 KBF)3a Fontenot, L. advanced to third."
"02/27/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","Tarleton St.","Wood, A. to p for Poe, Z.."
"02/27/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","Tarleton St.","Zimmerman, R lined out to lf (0-2 FS)."
"02/27/2021","Natchitoches, La.",NA,"9","bot","3-2","Northwestern St.","Tarleton St.","Brown, H. walked (3-2 BBFFBFB)."
"02/27/2021","Natchitoches, La.",NA,"9","bot","3-5","Northwestern St.","Tarleton St.","Colaianni, G homered to right field, 3 RBI (0-0)3a Brown, H. scored3a Fontenot, L. scored."
"02/27/2021","Natchitoches, La.",NA,"9","top","3-5","Tarleton St.","Northwestern St.","R: 3 H: 2"
