"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Honolulu, HI",NA,"6","top","4-8","CSU Bakersfield","Hawaii","Morrissey singled to center field, RBI (1-2 KSB)3a Casillas advanced to second3a Saldivar scored."
"04/17/2021","Honolulu, HI",NA,"6","top","4-8","CSU Bakersfield","Hawaii","Dyball, T. to p for Halemanu, C.."
"04/17/2021","Honolulu, HI",NA,"6","top","4-8","CSU Bakersfield","Hawaii","Charles, E singled to left field (0-0)3a Morrissey advanced to second3a Casillas advanced to third."
"04/17/2021","Honolulu, HI",NA,"6","top","4-8","CSU Bakersfield","Hawaii","Berkey flied out to rf down the rf line (2-1 BSB)."
"04/17/2021","Honolulu, HI",NA,"6","bot","4-8","Hawaii","CSU Bakersfield","Acosta to p for Ciandro."
"04/17/2021","Honolulu, HI",NA,"6","bot","4-8","Hawaii","CSU Bakersfield","Palmeira, K. singled to left field (2-0 BB)."
"04/17/2021","Honolulu, HI",NA,"6","bot","4-8","Hawaii","CSU Bakersfield","Fogel, A. walked (3-2 KBFFBFBB)3a Palmeira, K. advanced to second."
"04/17/2021","Honolulu, HI",NA,"6","bot","4-8","Hawaii","CSU Bakersfield","Mauai, S. struck out swinging (2-2 BFFFBFS)."
"04/17/2021","Honolulu, HI",NA,"6","bot","4-8","Hawaii","CSU Bakersfield","Quandt, J. struck out swinging (0-2 KKS)."
"04/17/2021","Honolulu, HI",NA,"6","bot","4-8","Hawaii","CSU Bakersfield","Miyao, S. reached on a fielders choice (2-2 BFSB)3a Fogel, A. out at second 2b unassisted."
"04/17/2021","Honolulu, HI",NA,"7","top","4-8","CSU Bakersfield","Hawaii","Jorgensen grounded out to 2b (1-2 KFB)."
"04/17/2021","Honolulu, HI",NA,"7","top","4-8","CSU Bakersfield","Hawaii","Grossman singled to left field (0-0)."
"04/17/2021","Honolulu, HI",NA,"7","top","4-8","CSU Bakersfield","Hawaii","Grossman advanced to second on a wild pitch."
"04/17/2021","Honolulu, HI",NA,"7","top","4-8","CSU Bakersfield","Hawaii","Kinkade struck out swinging (2-2 BSSBS)."
"04/17/2021","Honolulu, HI",NA,"7","top","4-8","CSU Bakersfield","Hawaii","Grossman advanced to third on a wild pitch."
"04/17/2021","Honolulu, HI",NA,"7","top","4-8","CSU Bakersfield","Hawaii","Salas grounded out to 2b (1-2 KFBFF)."
"04/17/2021","Honolulu, HI",NA,"7","top","4-8","CSU Bakersfield","Hawaii","H: 1 LOB: 1"
"04/17/2021","Honolulu, HI",NA,"7","bot","4-8","Hawaii","CSU Bakersfield","Kaler, K. flied out to cf (2-0 BB)."
"04/17/2021","Honolulu, HI",NA,"7","bot","4-8","Hawaii","CSU Bakersfield","Scott, S. walked (3-1 BBBKB)."
"04/17/2021","Honolulu, HI",NA,"7","bot","4-8","Hawaii","CSU Bakersfield","Demeter, D. walked (3-0 BBBB)3a Scott, S. advanced to second."
"04/17/2021","Honolulu, HI",NA,"7","bot","4-8","Hawaii","CSU Bakersfield","Altamirano to p for Acosta."
"04/17/2021","Honolulu, HI",NA,"7","bot","4-8","Hawaii","CSU Bakersfield","Baeza, A. walked (3-0 BBBB)3a Demeter, D. advanced to second3a Scott, S. advanced to third."
"04/17/2021","Honolulu, HI",NA,"7","bot","4-8","Hawaii","CSU Bakersfield","Palmeira, K. struck out looking (1-2 BSKK)."
"04/17/2021","Honolulu, HI",NA,"7","bot","4-8","Hawaii","CSU Bakersfield","Fogel, A. reached on a fielders choice (0-0)3a Baeza, A. out at second ss to 2b."
"04/17/2021","Honolulu, HI",NA,"7","top","4-8","CSU Bakersfield","Hawaii","LOB: 3"
"04/17/2021","Honolulu, HI",NA,"8","top","4-8","CSU Bakersfield","Hawaii","Scott, S. to lf."
"04/17/2021","Honolulu, HI",NA,"8","top","4-8","CSU Bakersfield","Hawaii","Ujimori, A. to 3b for Palmeira, K.."
"04/17/2021","Honolulu, HI",NA,"8","top","4-8","CSU Bakersfield","Hawaii","Best, T. to rf for Mauai, S.."
"04/17/2021","Honolulu, HI",NA,"8","top","4-8","CSU Bakersfield","Hawaii","Saldivar struck out swinging, out at first c to 1b (0-2 KKS)."
"04/17/2021","Honolulu, HI",NA,"8","top","4-8","CSU Bakersfield","Hawaii","Casillas struck out looking (3-2 KKBFBFBFK)."
"04/17/2021","Honolulu, HI",NA,"8","top","4-8","CSU Bakersfield","Hawaii","Morrissey flied out to lf (1-2 KKFFB)."
"04/17/2021","Honolulu, HI",NA,"8","bot","4-8","Hawaii","CSU Bakersfield","Best, T. walked (3-2 BBKBKB)."
"04/17/2021","Honolulu, HI",NA,"8","bot","4-8","Hawaii","CSU Bakersfield","Best, T. stole second, advanced to third on a throwing error by c."
"04/17/2021","Honolulu, HI",NA,"8","bot","4-9","Hawaii","CSU Bakersfield","Quandt, J. singled to left center, RBI (1-2 KSB)3a Best, T. scored."
"04/17/2021","Honolulu, HI",NA,"8","bot","4-9","Hawaii","CSU Bakersfield","Miyao, S. singled through the right side (2-1 BFB)3a Quandt, J. advanced to third."
"04/17/2021","Honolulu, HI",NA,"8","bot","4-9","Hawaii","CSU Bakersfield","Kuck to p for Altamirano."
"04/17/2021","Honolulu, HI",NA,"8","bot","4-9","Hawaii","CSU Bakersfield","Kaler, K. struck out swinging (1-2 FBSS)."
"04/17/2021","Honolulu, HI",NA,"8","bot","4-10","Hawaii","CSU Bakersfield","Scott, S. reached on a fielders choice, RBI (0-0)3a Miyao, S. out at second ss to 2b3a Quandt, J. scored."
"04/17/2021","Honolulu, HI",NA,"8","bot","4-10","Hawaii","CSU Bakersfield","Scott, S. advanced to second on a wild pitch."
"04/17/2021","Honolulu, HI",NA,"8","bot","4-11","Hawaii","CSU Bakersfield","Demeter, D. singled to center field, RBI (2-1 BBK)3a Scott, S. scored."
"04/17/2021","Honolulu, HI",NA,"8","bot","4-11","Hawaii","CSU Bakersfield","Cardinez, N. pinch ran for Demeter, D.."
"04/17/2021","Honolulu, HI",NA,"8","bot","4-11","Hawaii","CSU Bakersfield","Baeza, A. singled through the right side (0-0)3a Cardinez, N. advanced to second."
"04/17/2021","Honolulu, HI",NA,"8","bot","4-11","Hawaii","CSU Bakersfield","Ujimori, A. walked (3-0 BBBB)3a Baeza, A. advanced to second3a Cardinez, N. advanced to third."
"04/17/2021","Honolulu, HI",NA,"8","bot","4-11","Hawaii","CSU Bakersfield","Fogel, A. popped up to ss (2-2 BSBF)."
"04/17/2021","Honolulu, HI",NA,"8","bot","4-11","Hawaii","CSU Bakersfield","R: 3 H: 4 E: 1 LOB: 3"
"04/17/2021","Honolulu, HI",NA,"9","top","4-11","CSU Bakersfield","Hawaii","Carrizosa pinch hit for Charles, E."
"04/17/2021","Honolulu, HI",NA,"9","top","4-11","CSU Bakersfield","Hawaii","Carrizosa grounded out to ss (2-2 KFBFB)."
"04/17/2021","Honolulu, HI",NA,"9","top","4-11","CSU Bakersfield","Hawaii","Berkey singled to left center (2-2 FBKB)."
"04/17/2021","Honolulu, HI",NA,"9","top","4-11","CSU Bakersfield","Hawaii","Jorgensen grounded out to 2b (1-1 BF)3a Berkey advanced to second."
"04/17/2021","Honolulu, HI",NA,"9","top","4-11","CSU Bakersfield","Hawaii","Grossman grounded out to ss (0-1 K)."
"04/17/2021","Honolulu, HI",NA,"9","top","4-11","CSU Bakersfield","Hawaii","H: 1 LOB: 1"
