"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","College Station, Tex",NA,"3","bot","3-0","Texas A&M","Arkansas","COLEMAN, T. flied out to lf to left field (3-2 SFBFFBFBF)."
"05/16/2019","College Station, Tex",NA,"4","top","3-0","Arkansas","Texas A&M","FLETCHER struck out looking (2-2 KBKFBK)."
"05/16/2019","College Station, Tex",NA,"4","top","3-0","Arkansas","Texas A&M","KJERSTAD singled up the middle (1-2 BKKF)."
"05/16/2019","College Station, Tex",NA,"4","top","3-0","Arkansas","Texas A&M","KENLEY struck out swinging (0-2 KFS)."
"05/16/2019","College Station, Tex",NA,"4","top","3-0","Arkansas","Texas A&M","FRANKLIN reached on an error by 3b (3-1 FBBB) KJERSTAD advanced to second."
"05/16/2019","College Station, Tex",NA,"4","top","3-0","Arkansas","Texas A&M","OPITZ flied out to cf (0-0)."
"05/16/2019","College Station, Tex",NA,"4","bot","3-0","Texas A&M","Arkansas","SHEWMAKE singled to left field (0-1 K)."
"05/16/2019","College Station, Tex",NA,"4","bot","3-0","Texas A&M","Arkansas","BLAUM singled through the left side, advanced to second (2-2 BKFFB) SHEWMAKE advanced to third."
"05/16/2019","College Station, Tex",NA,"4","bot","3-0","Texas A&M","Arkansas","DELOACH struck out looking (1-2 BFFK)."
"05/16/2019","College Station, Tex",NA,"4","bot","3-1","Texas A&M","Arkansas","BLAKE singled, bunt, RBI (0-0) BLAUM advanced to third SHEWMAKE scored."
"05/16/2019","College Station, Tex",NA,"4","bot","3-2","Texas A&M","Arkansas","BLAKE advanced to second on the error BLAUM scored on a throwing error by c, unearned."
"05/16/2019","College Station, Tex",NA,"4","bot","3-2","Texas A&M","Arkansas","BLAKE out at third c to 3b, caught stealing."
"05/16/2019","College Station, Tex",NA,"4","bot","3-2","Texas A&M","Arkansas","HOEHNER walked (3-2 BKBBFB)."
"05/16/2019","College Station, Tex",NA,"4","bot","3-2","Texas A&M","Arkansas","FRIZZELL struck out swinging (1-2 FBKFS)."
"05/16/2019","College Station, Tex",NA,"5","top","3-2","Arkansas","Texas A&M","NESBIT struck out swinging (1-2 FFBFFFFS)."
"05/16/2019","College Station, Tex",NA,"5","top","3-2","Arkansas","Texas A&M","EZELL flied out to rf to right center (2-1 FBB)."
"05/16/2019","College Station, Tex",NA,"5","top","4-2","Arkansas","Texas A&M","MARTIN homered to left field, RBI (2-2 SBFFFB)."
"05/16/2019","College Station, Tex",NA,"5","top","5-2","Arkansas","Texas A&M","GOODHEART homered to right field, RBI (1-1 FB)."
"05/16/2019","College Station, Tex",NA,"5","top","5-2","Arkansas","Texas A&M","FLETCHER struck out looking (1-2 KKBK)."
"05/16/2019","College Station, Tex",NA,"5","bot","5-2","Texas A&M","Arkansas","COLEMAN, H. singled to right center (0-0)."
"05/16/2019","College Station, Tex",NA,"5","bot","5-2","Texas A&M","Arkansas","FOSTER flied out to rf to right field (1-2 BFF)."
"05/16/2019","College Station, Tex",NA,"5","bot","5-2","Texas A&M","Arkansas","COLEMAN, T. struck out looking (2-2 SBBKFFK)."
"05/16/2019","College Station, Tex",NA,"5","bot","5-2","Texas A&M","Arkansas","SHEWMAKE flied out to cf to center field (0-0)."
"05/16/2019","College Station, Tex",NA,"6","top","5-2","Arkansas","Texas A&M","WATSON to 1b for FRIZZELL."
"05/16/2019","College Station, Tex",NA,"6","top","5-2","Arkansas","Texas A&M","JOZWIAK to p for WEBER."
"05/16/2019","College Station, Tex",NA,"6","top","5-2","Arkansas","Texas A&M","KJERSTAD grounded out to 2b (2-2 BKSB)."
"05/16/2019","College Station, Tex",NA,"6","top","6-2","Arkansas","Texas A&M","KENLEY homered to right field, RBI (3-1 FBBB)."
"05/16/2019","College Station, Tex",NA,"6","top","6-2","Arkansas","Texas A&M","FRANKLIN struck out swinging (2-2 BFFBS)."
"05/16/2019","College Station, Tex",NA,"6","top","6-2","Arkansas","Texas A&M","OPITZ struck out looking (1-2 KFBK)."
"05/16/2019","College Station, Tex",NA,"6","bot","6-2","Texas A&M","Arkansas","BLAUM singled to right field (2-2 BKSBF)."
"05/16/2019","College Station, Tex",NA,"6","bot","6-2","Texas A&M","Arkansas","DELOACH grounded out to ss (1-1 KB) BLAUM advanced to second."
"05/16/2019","College Station, Tex",NA,"6","bot","6-2","Texas A&M","Arkansas","BLAKE grounded out to 2b (1-2 KBF) BLAUM advanced to third."
"05/16/2019","College Station, Tex",NA,"6","bot","6-2","Texas A&M","Arkansas","HOEHNER grounded out to 3b (2-2 KFBFBF)."
"05/16/2019","College Station, Tex",NA,"7","top","6-2","Arkansas","Texas A&M","NESBIT grounded out to 3b (0-0)."
"05/16/2019","College Station, Tex",NA,"7","top","6-2","Arkansas","Texas A&M","EZELL doubled down the lf line (2-1 BBK)."
"05/16/2019","College Station, Tex",NA,"7","top","6-2","Arkansas","Texas A&M","MARTIN struck out swinging (3-2 BFKBBS)."
"05/16/2019","College Station, Tex",NA,"7","top","6-2","Arkansas","Texas A&M","GOODHEART walked (3-1 KBBBB)."
"05/16/2019","College Station, Tex",NA,"7","top","6-2","Arkansas","Texas A&M","FLETCHER fouled out to c (0-0)."
"05/16/2019","College Station, Tex",NA,"7","bot","6-2","Texas A&M","Arkansas","KOPPS to p for CAMPBELL."
"05/16/2019","College Station, Tex",NA,"7","bot","6-2","Texas A&M","Arkansas","WATSON grounded out to p unassisted (1-0 B)."
"05/16/2019","College Station, Tex",NA,"7","bot","6-2","Texas A&M","Arkansas","COLEMAN, H. doubled to right center (0-0)."
"05/16/2019","College Station, Tex",NA,"7","bot","6-2","Texas A&M","Arkansas","FOSTER grounded out to ss (1-0 B)."
"05/16/2019","College Station, Tex",NA,"7","bot","6-2","Texas A&M","Arkansas","COLEMAN, T. flied out to rf to right field (0-2 KFF)."
"05/16/2019","College Station, Tex",NA,"8","top","6-2","Arkansas","Texas A&M","KJERSTAD grounded out to 1b unassisted (1-1 KB)."
"05/16/2019","College Station, Tex",NA,"8","top","6-2","Arkansas","Texas A&M","KENLEY doubled down the rf line (1-2 KBS)."
"05/16/2019","College Station, Tex",NA,"8","top","6-2","Arkansas","Texas A&M","NELSON to p for JOZWIAK."
"05/16/2019","College Station, Tex",NA,"8","top","6-2","Arkansas","Texas A&M","FRANKLIN struck out swinging (2-2 KBSBS)."
"05/16/2019","College Station, Tex",NA,"8","top","6-2","Arkansas","Texas A&M","OPITZ struck out swinging (2-2 KBBKS)."
"05/16/2019","College Station, Tex",NA,"8","bot","6-2","Texas A&M","Arkansas","SHEWMAKE doubled to right field (0-2 KS)."
"05/16/2019","College Station, Tex",NA,"8","bot","6-2","Texas A&M","Arkansas","BLAUM grounded out to 1b unassisted (0-1 K) SHEWMAKE advanced to third."
"05/16/2019","College Station, Tex",NA,"8","bot","6-3","Texas A&M","Arkansas","DELOACH singled to left field, RBI (0-0) SHEWMAKE scored."
"05/16/2019","College Station, Tex",NA,"8","bot","6-3","Texas A&M","Arkansas","KOSTYSHOCK to p for KOPPS."
"05/16/2019","College Station, Tex",NA,"8","bot","6-3","Texas A&M","Arkansas","BLAKE singled up the middle (0-0) DELOACH advanced to second."
"05/16/2019","College Station, Tex",NA,"8","bot","6-3","Texas A&M","Arkansas","HOEHNER flied out to rf to right field (2-2 BFSB) DELOACH advanced to third."
"05/16/2019","College Station, Tex",NA,"8","bot","6-3","Texas A&M","Arkansas","WATSON struck out swinging (2-2 FBKFFBS)."
"05/16/2019","College Station, Tex",NA,"9","top","6-3","Arkansas","Texas A&M","NESBIT struck out swinging (3-2 KBBBSFS)."
"05/16/2019","College Station, Tex",NA,"9","top","6-3","Arkansas","Texas A&M","Dropped foul ball, E7."
"05/16/2019","College Station, Tex",NA,"9","top","6-3","Arkansas","Texas A&M","EZELL struck out swinging (2-2 FBBFS)."
"05/16/2019","College Station, Tex",NA,"9","top","7-3","Arkansas","Texas A&M","MARTIN homered to left center, RBI (1-0 B)."
"05/16/2019","College Station, Tex",NA,"9","top","7-3","Arkansas","Texas A&M","GOODHEART struck out looking (1-2 KFBK)."
"05/16/2019","College Station, Tex",NA,"9","bot","7-3","Texas A&M","Arkansas","CRONIN to p for KOSTYSHOCK."
"05/16/2019","College Station, Tex",NA,"9","bot","7-3","Texas A&M","Arkansas","COLEMAN, H. flied out to rf to right field (2-2 BFFB)."
"05/16/2019","College Station, Tex",NA,"9","bot","7-3","Texas A&M","Arkansas","FOSTER singled to shortstop (0-2 KSF)."
"05/16/2019","College Station, Tex",NA,"9","bot","7-3","Texas A&M","Arkansas","COLEMAN, T. flied out to rf to right field (2-1 BBK)."
"05/16/2019","College Station, Tex",NA,"9","bot","7-3","Texas A&M","Arkansas","FOSTER advanced to second."
"05/16/2019","College Station, Tex",NA,"9","bot","7-3","Texas A&M","Arkansas","SHEWMAKE walked (3-1 BFBBB)."
"05/16/2019","College Station, Tex",NA,"9","bot","7-3","Texas A&M","Arkansas","BLAUM flied out to cf to center field (1-1 KB)."
