"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Queens, N.Y.",NA,"4","bot","1-4","St. John's (NY)","Butler","BALLESTERO grounded out to 2b (2-1 BKB); GLANCY advanced to second; TUCKER advanced to third."
"04/22/2022","Queens, N.Y.",NA,"4","bot","1-4","St. John's (NY)","Butler","MICHAELS hit by pitch (1-2 KBF)."
"04/22/2022","Queens, N.Y.",NA,"4","bot","1-5","St. John's (NY)","Butler","HIDALGO hit by pitch, RBI (0-0); MICHAELS advanced to second; GLANCY advanced to third; TUCKER scored."
"04/22/2022","Queens, N.Y.",NA,"4","bot","1-5","St. John's (NY)","Butler","CIRELLI struck out swinging (0-2 KFS)."
"04/22/2022","Queens, N.Y.",NA,"4","top","1-5","Butler","St. John's (NY)","R: 3 H: 4 LOB: 3"
"04/22/2022","Queens, N.Y.",NA,"5","top","1-5","Butler","St. John's (NY)","MILANO struck out swinging (2-2 BBFFS)."
"04/22/2022","Queens, N.Y.",NA,"5","top","1-5","Butler","St. John's (NY)","ORTEGA lined out to 2b (2-2 BBKS)."
"04/22/2022","Queens, N.Y.",NA,"5","top","1-5","Butler","St. John's (NY)","GARGANO flied out to rf (2-1 KBB)."
"04/22/2022","Queens, N.Y.",NA,"5","bot","1-5","St. John's (NY)","Butler","ORBON, P. struck out swinging (3-2 KSBFBBS)."
"04/22/2022","Queens, N.Y.",NA,"5","bot","1-5","St. John's (NY)","Butler","WETTERAU walked (3-0 BBBB)."
"04/22/2022","Queens, N.Y.",NA,"5","bot","1-5","St. John's (NY)","Butler","CONNIFF reached on a fielder's choice to shortstop (0-0); WETTERAU out at second ss unassisted."
"04/22/2022","Queens, N.Y.",NA,"5","bot","1-5","St. John's (NY)","Butler","TUCKER flied out to cf (0-1 F)."
"04/22/2022","Queens, N.Y.",NA,"5","bot","1-5","St. John's (NY)","Butler","LOB: 1"
"04/22/2022","Queens, N.Y.",NA,"6","top","1-5","Butler","St. John's (NY)","VAN LIERE grounded out to ss (2-2 BBKF)."
"04/22/2022","Queens, N.Y.",NA,"6","top","1-5","Butler","St. John's (NY)","HOLT doubled down the lf line (1-0 B)."
"04/22/2022","Queens, N.Y.",NA,"6","top","1-5","Butler","St. John's (NY)","STEINHART walked (3-2 FSBBBB)."
"04/22/2022","Queens, N.Y.",NA,"6","top","1-5","Butler","St. John's (NY)","O'HALLORAN struck out swinging (0-2 KFS)."
"04/22/2022","Queens, N.Y.",NA,"6","top","1-5","Butler","St. John's (NY)","JOHNSON to p for RODRIGUEZ."
"04/22/2022","Queens, N.Y.",NA,"6","top","1-5","Butler","St. John's (NY)","ALL flied out to rf (2-1 BFB)."
"04/22/2022","Queens, N.Y.",NA,"6","top","1-5","Butler","St. John's (NY)","H: 1 LOB: 2"
"04/22/2022","Queens, N.Y.",NA,"6","bot","1-5","St. John's (NY)","Butler","GLANCY walked (3-2 BKBFBB)."
"04/22/2022","Queens, N.Y.",NA,"6","bot","1-5","St. John's (NY)","Butler","DOWNS to p for VEGA."
"04/22/2022","Queens, N.Y.",NA,"6","bot","1-5","St. John's (NY)","Butler","BALLESTERO grounded into double play 2b to ss to 1b (0-0); GLANCY out on the play."
"04/22/2022","Queens, N.Y.",NA,"6","bot","1-5","St. John's (NY)","Butler","MICHAELS doubled down the lf line (1-1 KB)."
"04/22/2022","Queens, N.Y.",NA,"6","bot","1-5","St. John's (NY)","Butler","HIDALGO struck out swinging (1-2 KKBFS)."
"04/22/2022","Queens, N.Y.",NA,"6","top","1-5","Butler","St. John's (NY)","H: 1 LOB: 1"
"04/22/2022","Queens, N.Y.",NA,"7","top","1-5","Butler","St. John's (NY)","WURCH flied out to rf (1-1 BF)."
"04/22/2022","Queens, N.Y.",NA,"7","top","1-5","Butler","St. John's (NY)","MILANO walked (3-2 KBBBKFB)."
"04/22/2022","Queens, N.Y.",NA,"7","top","1-5","Butler","St. John's (NY)","ORTEGA struck out looking (2-2 KSBBK)."
"04/22/2022","Queens, N.Y.",NA,"7","top","2-5","Butler","St. John's (NY)","GARGANO reached on an error by rf, advanced to third on the error (2-2 BBKF); MILANO scored, unearned."
"04/22/2022","Queens, N.Y.",NA,"7","top","2-5","Butler","St. John's (NY)","VAN LIERE struck out swinging (1-2 KBFFFS)."
"04/22/2022","Queens, N.Y.",NA,"7","bot","2-5","St. John's (NY)","Butler","CIRELLI grounded out to 1b unassisted (3-1 BBFB)."
"04/22/2022","Queens, N.Y.",NA,"7","bot","2-5","St. John's (NY)","Butler","ORBON, P. grounded out to ss (3-2 BKKFBB)."
"04/22/2022","Queens, N.Y.",NA,"7","bot","2-5","St. John's (NY)","Butler","WETTERAU grounded out to 2b (0-0)."
"04/22/2022","Queens, N.Y.",NA,"8","top","2-5","Butler","St. John's (NY)","TUCKER to rf."
"04/22/2022","Queens, N.Y.",NA,"8","top","2-5","Butler","St. John's (NY)","WHITE to cf for HIDALGO."
"04/22/2022","Queens, N.Y.",NA,"8","top","2-5","Butler","St. John's (NY)","WILLIAMS to 1b for CIRELLI."
"04/22/2022","Queens, N.Y.",NA,"8","top","2-5","Butler","St. John's (NY)","BIANCHI to p for JOHNSON."
"04/22/2022","Queens, N.Y.",NA,"8","top","2-5","Butler","St. John's (NY)","HOLT doubled to left center (1-1 BK)."
"04/22/2022","Queens, N.Y.",NA,"8","top","3-5","Butler","St. John's (NY)","HOLT scored on a wild pitch."
"04/22/2022","Queens, N.Y.",NA,"8","top","3-5","Butler","St. John's (NY)","STEINHART walked (3-2 BSBSBFB)."
"04/22/2022","Queens, N.Y.",NA,"8","top","3-5","Butler","St. John's (NY)","O'HALLORAN struck out looking (1-2 BKSFK)."
"04/22/2022","Queens, N.Y.",NA,"8","top","3-5","Butler","St. John's (NY)","ALL lined out to lf (0-0)."
"04/22/2022","Queens, N.Y.",NA,"8","top","3-5","Butler","St. John's (NY)","MCCARGAR pinch hit for WURCH."
"04/22/2022","Queens, N.Y.",NA,"8","top","3-5","Butler","St. John's (NY)","MCCARGAR grounded out to ss (0-0)."
"04/22/2022","Queens, N.Y.",NA,"8","bot","3-5","St. John's (NY)","Butler","O'HALLORAN to 2b."
"04/22/2022","Queens, N.Y.",NA,"8","bot","3-5","St. John's (NY)","Butler","NAUDEN to 3b for MCCARGAR."
"04/22/2022","Queens, N.Y.",NA,"8","bot","3-5","St. John's (NY)","Butler","CONNIFF singled up the middle (3-1 BBBK)."
"04/22/2022","Queens, N.Y.",NA,"8","bot","3-5","St. John's (NY)","Butler","TUCKER grounded out to p, SAC, bunt (1-1 FB); CONNIFF advanced to second."
"04/22/2022","Queens, N.Y.",NA,"8","bot","3-5","St. John's (NY)","Butler","GLANCY walked (3-2 KBBKFBB)."
"04/22/2022","Queens, N.Y.",NA,"8","bot","3-5","St. John's (NY)","Butler","GRAVERSON to p for DOWNS."
"04/22/2022","Queens, N.Y.",NA,"8","bot","3-6","St. John's (NY)","Butler","GLANCY advanced to second; CONNIFF advanced to third on a wild pitch, scored on a throwing error by c."
"04/22/2022","Queens, N.Y.",NA,"8","bot","3-6","St. John's (NY)","Butler","BALLESTERO walked (3-0 BBBB)."
"04/22/2022","Queens, N.Y.",NA,"8","bot","3-7","St. John's (NY)","Butler","MICHAELS singled through the right side, RBI (2-1 KBB); BALLESTERO advanced to third; GLANCY scored."
"04/22/2022","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Butler","MICHAELS advanced to second; BALLESTERO scored on a wild pitch."
"04/22/2022","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Butler","WHITE struck out swinging (2-2 KSFBBS)."
"04/22/2022","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Butler","MICHAELS advanced to third on a passed ball."
"04/22/2022","Queens, N.Y.",NA,"8","bot","3-8","St. John's (NY)","Butler","WILLIAMS struck out swinging (3-2 BFSBBS)."
"04/22/2022","Queens, N.Y.",NA,"9","top","3-8","Butler","St. John's (NY)","CUNNINGHAM to p for BIANCHI."
"04/22/2022","Queens, N.Y.",NA,"9","top","3-8","Butler","St. John's (NY)","MILANO walked (3-0 BBBB)."
"04/22/2022","Queens, N.Y.",NA,"9","top","3-8","Butler","St. John's (NY)","ORTEGA struck out swinging (0-2 KKS)."
"04/22/2022","Queens, N.Y.",NA,"9","top","3-8","Butler","St. John's (NY)","GARGANO walked (3-1 BBBKB); MILANO advanced to second."
"04/22/2022","Queens, N.Y.",NA,"9","top","3-8","Butler","St. John's (NY)","VAN LIERE struck out swinging (0-2 KKFS)."
"04/22/2022","Queens, N.Y.",NA,"9","top","4-8","Butler","St. John's (NY)","HOLT singled to right field, RBI (1-1 BK); GARGANO advanced to third; MILANO scored."
"04/22/2022","Queens, N.Y.",NA,"9","top","4-8","Butler","St. John's (NY)","SANZIO to p for CUNNINGHAM."
"04/22/2022","Queens, N.Y.",NA,"9","top","4-8","Butler","St. John's (NY)","STEINHART walked (3-1 BFBBB); HOLT advanced to second."
"04/22/2022","Queens, N.Y.",NA,"9","top","6-8","Butler","St. John's (NY)","O'HALLORAN singled to left field, 2 RBI (3-2 BFBFFB); STEINHART advanced to third; HOLT scored; GARGANO scored."
"04/22/2022","Queens, N.Y.",NA,"9","top","6-8","Butler","St. John's (NY)","O'HALLORAN stole second."
"04/22/2022","Queens, N.Y.",NA,"9","top","6-8","Butler","St. John's (NY)","ALL struck out swinging (3-2 BSBKBFS)."
