"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Stony Brook, N.Y.",NA,"4","top","1-2","UMBC","Stony Brook","Joey Goodwin grounded out to p."
"03/16/2019","Stony Brook, N.Y.",NA,"4","bot","1-2","Stony Brook","UMBC","Sean Buckhout doubled down the lf line."
"03/16/2019","Stony Brook, N.Y.",NA,"4","bot","1-2","Stony Brook","UMBC","Dylan Resk struck out swinging."
"03/16/2019","Stony Brook, N.Y.",NA,"4","bot","1-2","Stony Brook","UMBC","Brandon Janofsky grounded out to 3b."
"03/16/2019","Stony Brook, N.Y.",NA,"4","bot","1-2","Stony Brook","UMBC","Nick Grande struck out swinging."
"03/16/2019","Stony Brook, N.Y.",NA,"5","top","1-2","UMBC","Stony Brook","Blaze OSaben grounded out to ss."
"03/16/2019","Stony Brook, N.Y.",NA,"5","top","1-2","UMBC","Stony Brook","Raven Beeman singled through the left side."
"03/16/2019","Stony Brook, N.Y.",NA,"5","top","1-2","UMBC","Stony Brook","Colin Casey grounded out to ss Raven Beeman advanced to second."
"03/16/2019","Stony Brook, N.Y.",NA,"5","top","2-2","UMBC","Stony Brook","Ethan Wentzlaff singled to center field, RBI Raven Beeman scored."
"03/16/2019","Stony Brook, N.Y.",NA,"5","top","2-2","UMBC","Stony Brook","Peter Godrick flied out to cf to right center."
"03/16/2019","Stony Brook, N.Y.",NA,"5","bot","2-2","Stony Brook","UMBC","Chris Hamilton reached first on an error by 2b."
"03/16/2019","Stony Brook, N.Y.",NA,"5","bot","2-2","Stony Brook","UMBC","Chris Hamilton advanced to second on a wild pitch."
"03/16/2019","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","UMBC","Michael Wilson singled to left center, RBI Chris Hamilton scored, unearned."
"03/16/2019","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","UMBC","Michael Wilson picked off, out at first p to 1b."
"03/16/2019","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","UMBC","Brandon Alamo singled to center field."
"03/16/2019","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","UMBC","John Tuccillo popped up to 3b."
"03/16/2019","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","UMBC","Evan Giordano flied out to rf."
"03/16/2019","Stony Brook, N.Y.",NA,"6","top","2-3","UMBC","Stony Brook","AJ Wright grounded out to 3b."
"03/16/2019","Stony Brook, N.Y.",NA,"6","top","2-3","UMBC","Stony Brook","Terrence Pinkston singled to right field."
"03/16/2019","Stony Brook, N.Y.",NA,"6","top","2-3","UMBC","Stony Brook","Terrence Pinkston stole second."
"03/16/2019","Stony Brook, N.Y.",NA,"6","top","2-3","UMBC","Stony Brook","Christian Torres struck out swinging, out at first c to 1b."
"03/16/2019","Stony Brook, N.Y.",NA,"6","top","3-3","UMBC","Stony Brook","Joey Goodwin singled down the rf line, RBI Terrence Pinkston scored."
"03/16/2019","Stony Brook, N.Y.",NA,"6","top","3-3","UMBC","Stony Brook","Joey Goodwin advanced to second on an error by rf."
"03/16/2019","Stony Brook, N.Y.",NA,"6","top","3-3","UMBC","Stony Brook","Blaze OSaben flied out to lf."
"03/16/2019","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","UMBC","Frank Fraschetti to p for Nick Trabacchi."
"03/16/2019","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","UMBC","Sean Buckhout flied out to rf."
"03/16/2019","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","UMBC","Dylan Resk struck out swinging."
"03/16/2019","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","UMBC","Brandon Janofsky popped up to 2b."
"03/16/2019","Stony Brook, N.Y.",NA,"7","top","3-3","UMBC","Stony Brook","Raven Beeman grounded out to ss."
"03/16/2019","Stony Brook, N.Y.",NA,"7","top","3-3","UMBC","Stony Brook","Colin Casey singled up the middle."
"03/16/2019","Stony Brook, N.Y.",NA,"7","top","3-3","UMBC","Stony Brook","Sam Turcotte to p for Greg Marino."
"03/16/2019","Stony Brook, N.Y.",NA,"7","top","3-3","UMBC","Stony Brook","Colin Casey advanced to second on a wild pitch."
"03/16/2019","Stony Brook, N.Y.",NA,"7","top","3-3","UMBC","Stony Brook","Ethan Wentzlaff struck out swinging."
"03/16/2019","Stony Brook, N.Y.",NA,"7","top","3-3","UMBC","Stony Brook","Peter Godrick struck out swinging."
"03/16/2019","Stony Brook, N.Y.",NA,"7","bot","3-3","Stony Brook","UMBC","Nick Grande grounded out to 2b."
"03/16/2019","Stony Brook, N.Y.",NA,"7","bot","3-3","Stony Brook","UMBC","Chris Hamilton grounded out to p."
"03/16/2019","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UMBC","Michael Wilson homered to right center, RBI."
"03/16/2019","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UMBC","Brandon Alamo singled to right center."
"03/16/2019","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UMBC","John Tuccillo flied out to cf."
"03/16/2019","Stony Brook, N.Y.",NA,"8","top","3-4","UMBC","Stony Brook","AJ Wright singled to right field."
"03/16/2019","Stony Brook, N.Y.",NA,"8","top","3-4","UMBC","Stony Brook","AJ Wright out at second c to ss, caught stealing."
"03/16/2019","Stony Brook, N.Y.",NA,"8","top","3-4","UMBC","Stony Brook","Terrence Pinkston flied out to rf to right center."
"03/16/2019","Stony Brook, N.Y.",NA,"8","top","3-4","UMBC","Stony Brook","Christian Torres flied out to lf."
"03/16/2019","Stony Brook, N.Y.",NA,"8","bot","3-4","Stony Brook","UMBC","Cooper Adams to p for Frank Fraschetti."
"03/16/2019","Stony Brook, N.Y.",NA,"8","bot","3-4","Stony Brook","UMBC","Evan Giordano flied out to cf to right center."
"03/16/2019","Stony Brook, N.Y.",NA,"8","bot","3-4","Stony Brook","UMBC","Michael Russell pinch hit for Sean Buckhout."
"03/16/2019","Stony Brook, N.Y.",NA,"8","bot","3-4","Stony Brook","UMBC","Michael Russell grounded out to ss."
"03/16/2019","Stony Brook, N.Y.",NA,"8","bot","3-4","Stony Brook","UMBC","Dylan Resk walked."
"03/16/2019","Stony Brook, N.Y.",NA,"8","bot","3-4","Stony Brook","UMBC","Dylan Resk advanced to second on a passed ball."
"03/16/2019","Stony Brook, N.Y.",NA,"8","bot","3-4","Stony Brook","UMBC","Brandon Janofsky walked."
"03/16/2019","Stony Brook, N.Y.",NA,"8","bot","3-4","Stony Brook","UMBC","Nick Grande flied out to lf to left center."
"03/16/2019","Stony Brook, N.Y.",NA,"9","top","3-4","UMBC","Stony Brook","John Tuccillo to c."
"03/16/2019","Stony Brook, N.Y.",NA,"9","top","3-4","UMBC","Stony Brook","Michael Russell to dh."
"03/16/2019","Stony Brook, N.Y.",NA,"9","top","3-4","UMBC","Stony Brook","Joey Goodwin flied out to rf."
"03/16/2019","Stony Brook, N.Y.",NA,"9","top","3-4","UMBC","Stony Brook","Blaze OSaben grounded out to p."
"03/16/2019","Stony Brook, N.Y.",NA,"9","top","3-4","UMBC","Stony Brook","Raven Beeman struck out swinging, out at first c to 1b."
