"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Easton, Pa.",NA,"2","bot","4-4","Lafayette","Bucknell","Johnson singled, RBI3a Landry advanced to second3a Russo scored."
"05/09/2021","Easton, Pa.",NA,"2","bot","4-5","Lafayette","Bucknell","Johnson advanced to second on an error by c3a Landry scored on an error by c, unearned."
"05/09/2021","Easton, Pa.",NA,"2","bot","4-6","Lafayette","Bucknell","Stern grounded out to ss, RBI3a Johnson scored, unearned."
"05/09/2021","Easton, Pa.",NA,"2","bot","4-6","Lafayette","Bucknell","Ciuffreda singled."
"05/09/2021","Easton, Pa.",NA,"2","bot","4-6","Lafayette","Bucknell","Hartey struck out looking."
"05/09/2021","Easton, Pa.",NA,"2","bot","4-6","Lafayette","Bucknell","Ciuffreda stole second."
"05/09/2021","Easton, Pa.",NA,"2","bot","4-8","Lafayette","Bucknell","Fadio homered, 2 RBI3a Ciuffreda scored."
"05/09/2021","Easton, Pa.",NA,"2","bot","4-8","Lafayette","Bucknell","Savage flied out to lf."
"05/09/2021","Easton, Pa.",NA,"3","top","4-8","Bucknell","Lafayette","Marren singled."
"05/09/2021","Easton, Pa.",NA,"3","top","4-8","Bucknell","Lafayette","Pierson walked3a Marren advanced to second."
"05/09/2021","Easton, Pa.",NA,"3","top","5-8","Bucknell","Lafayette","Novicki singled, RBI3a Pierson advanced to second3a Marren scored."
"05/09/2021","Easton, Pa.",NA,"3","top","5-8","Bucknell","Lafayette","Pierson advanced to third on an error by rf."
"05/09/2021","Easton, Pa.",NA,"3","top","6-8","Bucknell","Lafayette","Terwilliger singled, RBI3a Novicki advanced to second3a Pierson scored, unearned."
"05/09/2021","Easton, Pa.",NA,"3","top","6-8","Bucknell","Lafayette","Dunn to p for Bloss."
"05/09/2021","Easton, Pa.",NA,"3","top","6-8","Bucknell","Lafayette","Kellerman walked3a Terwilliger advanced to second3a Novicki advanced to third."
"05/09/2021","Easton, Pa.",NA,"3","top","7-8","Bucknell","Lafayette","Broughton walked, RBI3a Kellerman advanced to second3a Terwilliger advanced to third3a Novicki scored."
"05/09/2021","Easton, Pa.",NA,"3","top","8-8","Bucknell","Lafayette","Sherwin reached on a fielders choice, RBI3a Broughton out at second ss to 2b3a Kellerman advanced to third3a Terwilliger scored."
"05/09/2021","Easton, Pa.",NA,"3","top","9-8","Bucknell","Lafayette","Cannizzaro flied out to lf, RBI3a Kellerman scored, unearned."
"05/09/2021","Easton, Pa.",NA,"3","top","9-8","Bucknell","Lafayette","Sherwin stole second."
"05/09/2021","Easton, Pa.",NA,"3","top","10-8","Bucknell","Lafayette","Corson singled, RBI3a Sherwin scored."
"05/09/2021","Easton, Pa.",NA,"3","top","10-8","Bucknell","Lafayette","Corson out at second 1b to 3b to 2b."
"05/09/2021","Easton, Pa.",NA,"3","bot","10-8","Lafayette","Bucknell","Silvernail flied out to lf."
"05/09/2021","Easton, Pa.",NA,"3","bot","10-8","Lafayette","Bucknell","Russo struck out swinging."
"05/09/2021","Easton, Pa.",NA,"3","bot","10-8","Lafayette","Bucknell","Landry struck out swinging."
"05/09/2021","Easton, Pa.",NA,"4","top","10-8","Bucknell","Lafayette","Pence to p for Dunn."
"05/09/2021","Easton, Pa.",NA,"4","top","10-8","Bucknell","Lafayette","Marren struck out looking."
"05/09/2021","Easton, Pa.",NA,"4","top","10-8","Bucknell","Lafayette","Pierson hit by pitch."
"05/09/2021","Easton, Pa.",NA,"4","top","10-8","Bucknell","Lafayette","Novicki struck out swinging."
"05/09/2021","Easton, Pa.",NA,"4","top","10-8","Bucknell","Lafayette","Pierson advanced to second on a wild pitch."
"05/09/2021","Easton, Pa.",NA,"4","top","11-8","Bucknell","Lafayette","Terwilliger doubled, RBI3a Pierson scored, unearned."
"05/09/2021","Easton, Pa.",NA,"4","top","11-8","Bucknell","Lafayette","Terwilliger advanced to third on a wild pitch."
"05/09/2021","Easton, Pa.",NA,"4","top","11-8","Bucknell","Lafayette","Kellerman grounded out to ss."
"05/09/2021","Easton, Pa.",NA,"4","bot","11-8","Lafayette","Bucknell","Johnson struck out swinging."
"05/09/2021","Easton, Pa.",NA,"4","bot","11-8","Lafayette","Bucknell","Stern singled."
"05/09/2021","Easton, Pa.",NA,"4","bot","11-8","Lafayette","Bucknell","Ciuffreda popped up to 1b3a Stern advanced to second."
"05/09/2021","Easton, Pa.",NA,"4","bot","11-8","Lafayette","Bucknell","Stern stole third."
"05/09/2021","Easton, Pa.",NA,"4","bot","11-8","Lafayette","Bucknell","Hartey struck out looking."
"05/09/2021","Easton, Pa.",NA,"5","top","11-8","Bucknell","Lafayette","Broughton flied out to cf."
"05/09/2021","Easton, Pa.",NA,"5","top","11-8","Bucknell","Lafayette","Sherwin walked."
"05/09/2021","Easton, Pa.",NA,"5","top","11-8","Bucknell","Lafayette","Cannizzaro doubled3a Sherwin advanced to third."
"05/09/2021","Easton, Pa.",NA,"5","top","11-8","Bucknell","Lafayette","Corson walked."
"05/09/2021","Easton, Pa.",NA,"5","top","11-8","Bucknell","Lafayette","Faccenda to p for Pence."
"05/09/2021","Easton, Pa.",NA,"5","top","12-8","Bucknell","Lafayette","Marren flied out to cf, SF, RBI3a Cannizzaro advanced to third3a Sherwin scored."
"05/09/2021","Easton, Pa.",NA,"5","top","12-8","Bucknell","Lafayette","Corson stole second."
"05/09/2021","Easton, Pa.",NA,"5","top","12-8","Bucknell","Lafayette","Pierson struck out swinging."
"05/09/2021","Easton, Pa.",NA,"5","bot","12-8","Lafayette","Bucknell","Fadio walked."
"05/09/2021","Easton, Pa.",NA,"5","bot","12-8","Lafayette","Bucknell","Savage grounded into double play ss to 1b3a Fadio out on the play."
"05/09/2021","Easton, Pa.",NA,"5","bot","12-8","Lafayette","Bucknell","Silvernail doubled."
"05/09/2021","Easton, Pa.",NA,"5","bot","12-8","Lafayette","Bucknell","Russo struck out looking."
"05/09/2021","Easton, Pa.",NA,"6","top","12-8","Bucknell","Lafayette","Novicki walked."
"05/09/2021","Easton, Pa.",NA,"6","top","12-8","Bucknell","Lafayette","Terwilliger grounded out to p3a Novicki advanced to second."
"05/09/2021","Easton, Pa.",NA,"6","top","12-8","Bucknell","Lafayette","Kellerman struck out looking."
"05/09/2021","Easton, Pa.",NA,"6","top","12-8","Bucknell","Lafayette","Novicki advanced to third on a wild pitch."
"05/09/2021","Easton, Pa.",NA,"6","top","12-8","Bucknell","Lafayette","Broughton flied out to rf."
"05/09/2021","Easton, Pa.",NA,"6","top","12-8","Bucknell","Lafayette","LOB: 1"
"05/09/2021","Easton, Pa.",NA,"6","bot","12-8","Lafayette","Bucknell","Landry struck out swinging."
"05/09/2021","Easton, Pa.",NA,"6","bot","12-8","Lafayette","Bucknell","Johnson grounded out to 3b."
"05/09/2021","Easton, Pa.",NA,"6","bot","12-8","Lafayette","Bucknell","Stern struck out looking."
"05/09/2021","Easton, Pa.",NA,"7","top","12-8","Bucknell","Lafayette","Sherwin reached on an error by 2b."
"05/09/2021","Easton, Pa.",NA,"7","top","12-8","Bucknell","Lafayette","Cannizzaro doubled3a Sherwin advanced to third."
"05/09/2021","Easton, Pa.",NA,"7","top","13-8","Bucknell","Lafayette","Corson flied out to lf, SF, RBI3a Cannizzaro advanced to third3a Sherwin scored, unearned."
"05/09/2021","Easton, Pa.",NA,"7","top","13-8","Bucknell","Lafayette","Marren walked."
"05/09/2021","Easton, Pa.",NA,"7","top","13-8","Bucknell","Lafayette","Yu pinch hit for Pierson."
"05/09/2021","Easton, Pa.",NA,"7","top","13-8","Bucknell","Lafayette","Yu grounded into double play 3b to 2b to 1b3a Marren out on the play."
"05/09/2021","Easton, Pa.",NA,"7","bot","13-8","Lafayette","Bucknell","Ciuffreda singled."
"05/09/2021","Easton, Pa.",NA,"7","bot","13-8","Lafayette","Bucknell","Kelly to lf for Corson."
"05/09/2021","Easton, Pa.",NA,"7","bot","13-8","Lafayette","Bucknell","Hartey reached on a fielders choice3a Ciuffreda out at first ss to 1b."
"05/09/2021","Easton, Pa.",NA,"7","bot","13-8","Lafayette","Bucknell","Fadio struck out looking."
"05/09/2021","Easton, Pa.",NA,"7","bot","13-8","Lafayette","Bucknell","Savage hit by pitch3a Hartey advanced to second."
"05/09/2021","Easton, Pa.",NA,"7","bot","13-8","Lafayette","Bucknell","Savage out at second ss to 2b."
