"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Grambling, La.",NA,"2","bot","0-0","Grambling","Ark.-Pine Bluff","Valoy Jr. singled to center field3a J. Murphy advanced to second3a C. Bufford advanced to third."
"04/08/2022","Grambling, La.",NA,"2","bot","0-1","Grambling","Ark.-Pine Bluff","D. Ardoin hit by pitch, RBI3a Valoy Jr. advanced to second3a J. Murphy advanced to third3a C. Bufford scored."
"04/08/2022","Grambling, La.",NA,"2","bot","0-2","Grambling","Ark.-Pine Bluff","N. Frederick reached on a fielding error by ss3a D. Ardoin advanced to second3a Valoy Jr. advanced to third3a J. Murphy scored, unearned."
"04/08/2022","Grambling, La.",NA,"2","bot","0-5","Grambling","Ark.-Pine Bluff","Burrell III tripled to left center, 3 RBI3a N. Frederick scored, unearned3a D. Ardoin scored3a Valoy Jr. scored."
"04/08/2022","Grambling, La.",NA,"2","bot","0-5","Grambling","Ark.-Pine Bluff","T. Hatton flied out to cf3a Burrell III out at home cf to c."
"04/08/2022","Grambling, La.",NA,"2","top","0-5","Ark.-Pine Bluff","Grambling","R: 5 H: 4 E: 1"
"04/08/2022","Grambling, La.",NA,"3","top","0-5","Ark.-Pine Bluff","Grambling","Greene, A struck out swinging."
"04/08/2022","Grambling, La.",NA,"3","top","0-5","Ark.-Pine Bluff","Grambling","Noble, L struck out swinging."
"04/08/2022","Grambling, La.",NA,"3","top","0-5","Ark.-Pine Bluff","Grambling","Vasquez, K grounded out to 3b."
"04/08/2022","Grambling, La.",NA,"3","bot","0-5","Grambling","Ark.-Pine Bluff","J. Garcia singled to right field."
"04/08/2022","Grambling, La.",NA,"3","bot","0-5","Grambling","Ark.-Pine Bluff","C. Bufford struck out swinging."
"04/08/2022","Grambling, La.",NA,"3","bot","0-5","Grambling","Ark.-Pine Bluff","J. Murphy singled up the middle, advanced to second3a J. Garcia advanced to second, advanced to third on an error by rf."
"04/08/2022","Grambling, La.",NA,"3","bot","0-6","Grambling","Ark.-Pine Bluff","K. Mack singled to right field, RBI3a J. Murphy advanced to third, out at home rf to c3a J. Garcia scored."
"04/08/2022","Grambling, La.",NA,"3","bot","0-6","Grambling","Ark.-Pine Bluff","Valoy Jr. doubled to right center3a K. Mack advanced to third."
"04/08/2022","Grambling, La.",NA,"3","bot","0-6","Grambling","Ark.-Pine Bluff","D. Ardoin walked."
"04/08/2022","Grambling, La.",NA,"3","bot","0-6","Grambling","Ark.-Pine Bluff","N. Frederick flied out to rf."
"04/08/2022","Grambling, La.",NA,"3","bot","0-6","Grambling","Ark.-Pine Bluff","R: 1 H: 4 E: 1 LOB: 3"
"04/08/2022","Grambling, La.",NA,"4","top","0-6","Ark.-Pine Bluff","Grambling","Higgins, K struck out swinging, out at first c to 1b."
"04/08/2022","Grambling, La.",NA,"4","top","1-6","Ark.-Pine Bluff","Grambling","Jackson, J homered to right center, RBI."
"04/08/2022","Grambling, La.",NA,"4","top","1-6","Ark.-Pine Bluff","Grambling","Simon, B struck out swinging, out at first c to 1b."
"04/08/2022","Grambling, La.",NA,"4","top","1-6","Ark.-Pine Bluff","Grambling","DeLaCruz, E singled through the left side."
"04/08/2022","Grambling, La.",NA,"4","top","2-6","Ark.-Pine Bluff","Grambling","Leach, D tripled to right field, RBI3a DeLaCruz, E scored."
"04/08/2022","Grambling, La.",NA,"4","top","2-6","Ark.-Pine Bluff","Grambling","Martin, T struck out looking."
"04/08/2022","Grambling, La.",NA,"4","bot","2-6","Grambling","Ark.-Pine Bluff","Burrell III singled up the middle."
"04/08/2022","Grambling, La.",NA,"4","bot","2-6","Grambling","Ark.-Pine Bluff","T. Hatton grounded out to 1b unassisted, SAC, bunt3a Burrell III advanced to second."
"04/08/2022","Grambling, La.",NA,"4","bot","2-6","Grambling","Ark.-Pine Bluff","J. Garcia popped up to 2b."
"04/08/2022","Grambling, La.",NA,"4","bot","2-6","Grambling","Ark.-Pine Bluff","C. Bufford grounded out to ss."
"04/08/2022","Grambling, La.",NA,"5","top","2-6","Ark.-Pine Bluff","Grambling","Greene, A struck out swinging, reached first on a wild pitch."
"04/08/2022","Grambling, La.",NA,"5","top","2-6","Ark.-Pine Bluff","Grambling","Greene, A advanced to second on a wild pitch."
"04/08/2022","Grambling, La.",NA,"5","top","2-6","Ark.-Pine Bluff","Grambling","Noble, L struck out looking."
"04/08/2022","Grambling, La.",NA,"5","top","2-6","Ark.-Pine Bluff","Grambling","Vasquez, K flied out to lf."
"04/08/2022","Grambling, La.",NA,"5","top","2-6","Ark.-Pine Bluff","Grambling","Higgins, K struck out swinging."
"04/08/2022","Grambling, La.",NA,"5","top","2-14","Ark.-Pine Bluff","Grambling","LOB: 1"
"04/08/2022","Grambling, La.",NA,"5","bot","2-6","Grambling","Ark.-Pine Bluff","J. Murphy walked."
"04/08/2022","Grambling, La.",NA,"5","bot","2-6","Grambling","Ark.-Pine Bluff","K. Mack singled to first base3a J. Murphy advanced to second."
"04/08/2022","Grambling, La.",NA,"5","bot","2-7","Grambling","Ark.-Pine Bluff","Valoy Jr. singled up the middle, RBI3a K. Mack advanced to second3a J. Murphy scored."
"04/08/2022","Grambling, La.",NA,"5","bot","2-7","Grambling","Ark.-Pine Bluff","D. Ardoin reached on a fielder's choice, SAC, bunt3a Valoy Jr. advanced to second3a K. Mack advanced to third."
"04/08/2022","Grambling, La.",NA,"5","bot","2-7","Grambling","Ark.-Pine Bluff","King, R to p for Elarton, D."
"04/08/2022","Grambling, La.",NA,"5","bot","2-7","Grambling","Ark.-Pine Bluff","N. Frederick struck out swinging."
"04/08/2022","Grambling, La.",NA,"5","bot","2-8","Grambling","Ark.-Pine Bluff","Burrell III hit by pitch, RBI3a D. Ardoin advanced to second3a Valoy Jr. advanced to third3a K. Mack scored."
"04/08/2022","Grambling, La.",NA,"5","bot","2-9","Grambling","Ark.-Pine Bluff","Burrell III advanced to second3a D. Ardoin advanced to third3a Valoy Jr. scored on a balk."
"04/08/2022","Grambling, La.",NA,"5","bot","2-10","Grambling","Ark.-Pine Bluff","T. Hatton flied out to lf, SAC, RBI3a Burrell III advanced to third3a D. Ardoin scored."
"04/08/2022","Grambling, La.",NA,"5","bot","2-11","Grambling","Ark.-Pine Bluff","J. Garcia doubled to center field, RBI3a Burrell III scored."
"04/08/2022","Grambling, La.",NA,"5","bot","2-12","Grambling","Ark.-Pine Bluff","C. Bufford doubled to left field, RBI3a J. Garcia scored."
"04/08/2022","Grambling, La.",NA,"5","bot","2-12","Grambling","Ark.-Pine Bluff","J. Murphy singled to pitcher3a C. Bufford advanced to third."
"04/08/2022","Grambling, La.",NA,"5","bot","2-14","Grambling","Ark.-Pine Bluff","K. Mack doubled to right field, 2 RBI3a J. Murphy scored3a C. Bufford scored."
"04/08/2022","Grambling, La.",NA,"5","bot","2-14","Grambling","Ark.-Pine Bluff","Valoy Jr. popped up to ss."
"04/08/2022","Grambling, La.",NA,"5","top","2-14","Ark.-Pine Bluff","Grambling","R: 8 H: 6 LOB: 1"
"04/08/2022","Grambling, La.",NA,"6","top","2-14","Ark.-Pine Bluff","Grambling","Jackson, J walked."
"04/08/2022","Grambling, La.",NA,"6","top","2-14","Ark.-Pine Bluff","Grambling","Simon, B struck out looking."
"04/08/2022","Grambling, La.",NA,"6","top","2-14","Ark.-Pine Bluff","Grambling","DeLaCruz, E struck out swinging."
"04/08/2022","Grambling, La.",NA,"6","top","2-14","Ark.-Pine Bluff","Grambling","Jackson, J advanced to second on a passed ball."
"04/08/2022","Grambling, La.",NA,"6","top","2-14","Ark.-Pine Bluff","Grambling","Jackson, J advanced to third on a wild pitch."
"04/08/2022","Grambling, La.",NA,"6","top","2-14","Ark.-Pine Bluff","Grambling","Leach, D fouled out to 1b."
"04/08/2022","Grambling, La.",NA,"6","top","2-14","Ark.-Pine Bluff","Grambling","LOB: 1"
"04/08/2022","Grambling, La.",NA,"6","bot","2-14","Grambling","Ark.-Pine Bluff","D. Ardoin flied out to cf."
"04/08/2022","Grambling, La.",NA,"6","bot","2-14","Grambling","Ark.-Pine Bluff","N. Frederick popped up to 2b."
"04/08/2022","Grambling, La.",NA,"6","bot","2-14","Grambling","Ark.-Pine Bluff","Burrell III flied out to lf."
"04/08/2022","Grambling, La.",NA,"7","top","2-14","Ark.-Pine Bluff","Grambling","Martin, T singled to left field."
"04/08/2022","Grambling, La.",NA,"7","top","2-14","Ark.-Pine Bluff","Grambling","H. Backhus to p for S. Page."
"04/08/2022","Grambling, La.",NA,"7","top","2-14","Ark.-Pine Bluff","Grambling","Greene, A reached on a fielder's choice3a Martin, T out at second 2b unassisted."
"04/08/2022","Grambling, La.",NA,"7","top","2-14","Ark.-Pine Bluff","Grambling","Irvin, D pinch hit for Noble, L."
"04/08/2022","Grambling, La.",NA,"7","top","2-14","Ark.-Pine Bluff","Grambling","Greene, A advanced to second on a wild pitch."
"04/08/2022","Grambling, La.",NA,"7","top","2-14","Ark.-Pine Bluff","Grambling","Greene, A advanced to third on a wild pitch."
"04/08/2022","Grambling, La.",NA,"7","top","3-14","Ark.-Pine Bluff","Grambling","Irvin, D flied out to lf, SAC, RBI3a Greene, A scored."
"04/08/2022","Grambling, La.",NA,"7","top","3-14","Ark.-Pine Bluff","Grambling","Vasquez, K reached on an error by lf."
"04/08/2022","Grambling, La.",NA,"7","top","3-14","Ark.-Pine Bluff","Grambling","Higgins, K flied out to rf."
