"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Lawrence, Kan.",NA,"3","bot","0-5","Kansas","Illinois St.","English, Jake struck out swinging."
"04/10/2022","Lawrence, Kan.",NA,"3","top","0-5","Illinois St.","Kansas","R: 5 H: 5"
"04/10/2022","Lawrence, Kan.",NA,"4","top","0-5","Illinois St.","Kansas","Huggins, Aidan grounded out to 3b."
"04/10/2022","Lawrence, Kan.",NA,"4","top","0-5","Illinois St.","Kansas","McCaw, Jake walked."
"04/10/2022","Lawrence, Kan.",NA,"4","top","0-5","Illinois St.","Kansas","Olson, Connor struck out swinging."
"04/10/2022","Lawrence, Kan.",NA,"4","top","0-5","Illinois St.","Kansas","Gile, Nick hit by pitch; McCaw, Jake advanced to second."
"04/10/2022","Lawrence, Kan.",NA,"4","top","1-5","Illinois St.","Kansas","Cheng, Luke singled to right field, RBI; Gile, Nick advanced to second; McCaw, Jake scored."
"04/10/2022","Lawrence, Kan.",NA,"4","top","1-5","Illinois St.","Kansas","Sabotnik, Jonathan grounded out to 2b."
"04/10/2022","Lawrence, Kan.",NA,"4","bot","1-5","Kansas","Illinois St.","Schubert, Justin to p for Sinisko, Sean."
"04/10/2022","Lawrence, Kan.",NA,"4","bot","1-5","Kansas","Illinois St.","Jans, Chase flied out to cf."
"04/10/2022","Lawrence, Kan.",NA,"4","bot","1-5","Kansas","Illinois St.","Josenberger, Tavian flied out to rf."
"04/10/2022","Lawrence, Kan.",NA,"4","bot","1-5","Kansas","Illinois St.","Ditzenberger, Dylan grounded out to 2b."
"04/10/2022","Lawrence, Kan.",NA,"5","top","1-5","Illinois St.","Kansas","Woltman, Tyler flied out to lf."
"04/10/2022","Lawrence, Kan.",NA,"5","top","1-5","Illinois St.","Kansas","Soberano, Kyle singled to right field."
"04/10/2022","Lawrence, Kan.",NA,"5","top","3-5","Illinois St.","Kansas","Cermak, Ryan homered to left field, 2 RBI; Soberano, Kyle scored."
"04/10/2022","Lawrence, Kan.",NA,"5","top","3-5","Illinois St.","Kansas","Huggins, Aidan flied out to lf."
"04/10/2022","Lawrence, Kan.",NA,"5","top","3-5","Illinois St.","Kansas","McCaw, Jake singled to right field."
"04/10/2022","Lawrence, Kan.",NA,"5","top","3-5","Illinois St.","Kansas","Olson, Connor struck out looking."
"04/10/2022","Lawrence, Kan.",NA,"5","bot","3-5","Kansas","Illinois St.","Ahuna, Maui walked."
"04/10/2022","Lawrence, Kan.",NA,"5","bot","3-5","Kansas","Illinois St.","Metcalf, Nolan singled to third base; Ahuna, Maui advanced to second."
"04/10/2022","Lawrence, Kan.",NA,"5","bot","3-5","Kansas","Illinois St.","Hammond, Jack grounded into double play 3b to 1b; Metcalf, Nolan advanced to second; Ahuna, Maui out on the play."
"04/10/2022","Lawrence, Kan.",NA,"5","bot","3-5","Kansas","Illinois St.","Upshaw, Caleb reached first on a throwing error by 2b; Metcalf, Nolan advanced to third."
"04/10/2022","Lawrence, Kan.",NA,"5","bot","3-5","Kansas","Illinois St.","Mabee, Cameron to p for Schubert, Justin."
"04/10/2022","Lawrence, Kan.",NA,"5","bot","3-8","Kansas","Illinois St.","Lichty, Tom homered to left center, 3 RBI, unearned; Upshaw, Caleb scored, unearned; Metcalf, Nolan scored, unearned."
"04/10/2022","Lawrence, Kan.",NA,"5","bot","3-8","Kansas","Illinois St.","English, Jake flied out to rf."
"04/10/2022","Lawrence, Kan.",NA,"6","top","3-8","Illinois St.","Kansas","Gile, Nick struck out swinging."
"04/10/2022","Lawrence, Kan.",NA,"6","top","3-8","Illinois St.","Kansas","Cheng, Luke singled through the left side."
"04/10/2022","Lawrence, Kan.",NA,"6","top","3-8","Illinois St.","Kansas","Sabotnik, Jonathan lined out to 3b; Cheng, Luke out at second 3b to 1b."
"04/10/2022","Lawrence, Kan.",NA,"6","top","3-10","Illinois St.","Kansas","H: 1"
"04/10/2022","Lawrence, Kan.",NA,"6","bot","3-8","Kansas","Illinois St.","Jans, Chase grounded out to ss."
"04/10/2022","Lawrence, Kan.",NA,"6","bot","3-8","Kansas","Illinois St.","Josenberger, Tavian singled to pitcher, bunt."
"04/10/2022","Lawrence, Kan.",NA,"6","bot","3-8","Kansas","Illinois St.","Josenberger, Tavian stole second."
"04/10/2022","Lawrence, Kan.",NA,"6","bot","3-8","Kansas","Illinois St.","Ditzenberger, Dylan grounded out to 3b."
"04/10/2022","Lawrence, Kan.",NA,"6","bot","3-10","Kansas","Illinois St.","Ahuna, Maui homered to left field, 2 RBI; Josenberger, Tavian scored."
"04/10/2022","Lawrence, Kan.",NA,"6","bot","3-10","Kansas","Illinois St.","Metcalf, Nolan grounded out to 3b."
"04/10/2022","Lawrence, Kan.",NA,"6","top","3-10","Illinois St.","Kansas","R: 2 H: 2"
"04/10/2022","Lawrence, Kan.",NA,"7","top","3-10","Illinois St.","Kansas","Woltman, Tyler lined out to lf."
"04/10/2022","Lawrence, Kan.",NA,"7","top","3-10","Illinois St.","Kansas","Soberano, Kyle grounded out to 2b."
"04/10/2022","Lawrence, Kan.",NA,"7","top","3-10","Illinois St.","Kansas","Cermak, Ryan walked."
"04/10/2022","Lawrence, Kan.",NA,"7","top","3-10","Illinois St.","Kansas","Huggins, Aidan singled to right field; Cermak, Ryan advanced to third."
"04/10/2022","Lawrence, Kan.",NA,"7","top","3-10","Illinois St.","Kansas","McCaw, Jake struck out looking."
"04/10/2022","Lawrence, Kan.",NA,"7","top","3-10","Illinois St.","Kansas","H: 1 LOB: 2"
"04/10/2022","Lawrence, Kan.",NA,"7","bot","3-10","Kansas","Illinois St.","Holcomb, Zach to p for Mabee, Cameron."
"04/10/2022","Lawrence, Kan.",NA,"7","bot","3-10","Kansas","Illinois St.","Hammond, Jack flied out to cf."
"04/10/2022","Lawrence, Kan.",NA,"7","bot","3-10","Kansas","Illinois St.","Upshaw, Caleb grounded out to 2b."
"04/10/2022","Lawrence, Kan.",NA,"7","bot","3-10","Kansas","Illinois St.","Lichty, Tom grounded out to 2b."
"04/10/2022","Lawrence, Kan.",NA,"8","top","3-10","Illinois St.","Kansas","Rivera, Sergio to cf for Upshaw, Caleb."
"04/10/2022","Lawrence, Kan.",NA,"8","top","3-10","Illinois St.","Kansas","Jans, Chase to rf."
"04/10/2022","Lawrence, Kan.",NA,"8","top","3-10","Illinois St.","Kansas","Hewlett, Stone to p for Vanderhei, Ryan."
"04/10/2022","Lawrence, Kan.",NA,"8","top","3-10","Illinois St.","Kansas","Olson, Connor hit by pitch."
"04/10/2022","Lawrence, Kan.",NA,"8","top","3-10","Illinois St.","Kansas","Gile, Nick walked; Olson, Connor advanced to second."
"04/10/2022","Lawrence, Kan.",NA,"8","top","3-10","Illinois St.","Kansas","Adams, Jake to p for Hewlett, Stone."
"04/10/2022","Lawrence, Kan.",NA,"8","top","3-10","Illinois St.","Kansas","Cheng, Luke walked; Gile, Nick advanced to second; Olson, Connor advanced to third."
"04/10/2022","Lawrence, Kan.",NA,"8","top","4-10","Illinois St.","Kansas","Sabotnik, Jonathan grounded into double play 2b to ss to 1b; Cheng, Luke out on the play; Gile, Nick advanced to third; Olson, Connor scored."
"04/10/2022","Lawrence, Kan.",NA,"8","top","5-10","Illinois St.","Kansas","Woltman, Tyler singled to left field, RBI; Gile, Nick scored."
"04/10/2022","Lawrence, Kan.",NA,"8","top","5-10","Illinois St.","Kansas","Soberano, Kyle grounded out to 2b."
"04/10/2022","Lawrence, Kan.",NA,"8","bot","5-10","Kansas","Illinois St.","Nichols, Greg to ss for Cheng, Luke."
"04/10/2022","Lawrence, Kan.",NA,"8","bot","5-10","Kansas","Illinois St.","English, Jake flied out to rf."
"04/10/2022","Lawrence, Kan.",NA,"8","bot","5-10","Kansas","Illinois St.","Jans, Chase grounded out to ss."
"04/10/2022","Lawrence, Kan.",NA,"8","bot","5-10","Kansas","Illinois St.","Josenberger, Tavian singled to left field."
"04/10/2022","Lawrence, Kan.",NA,"8","bot","5-10","Kansas","Illinois St.","Ditzenberger, Dylan flied out to rf."
"04/10/2022","Lawrence, Kan.",NA,"9","top","5-10","Illinois St.","Kansas","Dougan, Kolby to p for Adams, Jake."
"04/10/2022","Lawrence, Kan.",NA,"9","top","5-10","Illinois St.","Kansas","Cermak, Ryan singled to center field."
"04/10/2022","Lawrence, Kan.",NA,"9","top","5-10","Illinois St.","Kansas","Huggins, Aidan grounded into double play ss to 2b to 1b; Cermak, Ryan out on the play."
"04/10/2022","Lawrence, Kan.",NA,"9","top","5-10","Illinois St.","Kansas","McCaw, Jake flied out to lf."
"04/10/2022","Lawrence, Kan.",NA,"9","top","5-10","Illinois St.","Kansas","H: 1"
