"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Greensboro, N.C.",NA,"3","bot","0-9","N.C. A&T","App State","Baber, D. flied out to lf, SF, RBI3a Mack, T. scored."
"02/28/2021","Greensboro, N.C.",NA,"3","bot","0-9","N.C. A&T","App State","Brantley, C. walked."
"02/28/2021","Greensboro, N.C.",NA,"3","bot","0-9","N.C. A&T","App State","Rodriguez, J grounded out to 3b."
"02/28/2021","Greensboro, N.C.",NA,"3","bot","0-9","N.C. A&T","App State","R: 1 LOB: 1"
"02/28/2021","Greensboro, N.C.",NA,"4","top","0-9","App State","N.C. A&T","Greckel flied out to lf."
"02/28/2021","Greensboro, N.C.",NA,"4","top","0-9","App State","N.C. A&T","McGowan grounded out to ss."
"02/28/2021","Greensboro, N.C.",NA,"4","top","0-9","App State","N.C. A&T","Young singled up the middle."
"02/28/2021","Greensboro, N.C.",NA,"4","top","0-9","App State","N.C. A&T","Cross flied out to lf."
"02/28/2021","Greensboro, N.C.",NA,"4","top","0-9","App State","N.C. A&T","H: 1 LOB: 1"
"02/28/2021","Greensboro, N.C.",NA,"4","bot","0-9","N.C. A&T","App State","Papp to p for S. Roberts."
"02/28/2021","Greensboro, N.C.",NA,"4","bot","0-9","N.C. A&T","App State","Bussey, X. singled to third base, out at second lf to 2b."
"02/28/2021","Greensboro, N.C.",NA,"4","bot","0-9","N.C. A&T","App State","Sheehan, T. singled down the lf line."
"02/28/2021","Greensboro, N.C.",NA,"4","bot","0-9","N.C. A&T","App State","Williams, J. flied out to lf."
"02/28/2021","Greensboro, N.C.",NA,"4","bot","0-9","N.C. A&T","App State","Knapp, C. singled to right field3a Sheehan, T. advanced to third."
"02/28/2021","Greensboro, N.C.",NA,"4","bot","0-9","N.C. A&T","App State","Mack, T. walked3a Knapp, C. advanced to second."
"02/28/2021","Greensboro, N.C.",NA,"4","bot","0-9","N.C. A&T","App State","Stanley, R. popped up to 2b."
"02/28/2021","Greensboro, N.C.",NA,"4","top","0-9","App State","N.C. A&T","H: 3 LOB: 3"
"02/28/2021","Greensboro, N.C.",NA,"5","top","0-9","App State","N.C. A&T","Leshock walked."
"02/28/2021","Greensboro, N.C.",NA,"5","top","0-9","App State","N.C. A&T","Welch flied out to cf."
"02/28/2021","Greensboro, N.C.",NA,"5","top","0-9","App State","N.C. A&T","Lewis pinch hit for Terrell."
"02/28/2021","Greensboro, N.C.",NA,"5","top","0-9","App State","N.C. A&T","Lewis flied out to lf."
"02/28/2021","Greensboro, N.C.",NA,"5","top","0-9","App State","N.C. A&T","Drumheller struck out looking."
"02/28/2021","Greensboro, N.C.",NA,"5","top","0-9","App State","N.C. A&T","LOB: 1"
"02/28/2021","Greensboro, N.C.",NA,"5","bot","0-9","N.C. A&T","App State","Lewis to 3b."
"02/28/2021","Greensboro, N.C.",NA,"5","bot","0-9","N.C. A&T","App State","Smith to p for Papp."
"02/28/2021","Greensboro, N.C.",NA,"5","bot","0-9","N.C. A&T","App State","Baber, D. walked."
"02/28/2021","Greensboro, N.C.",NA,"5","bot","0-9","N.C. A&T","App State","Brantley, C. struck out swinging."
"02/28/2021","Greensboro, N.C.",NA,"5","bot","0-9","N.C. A&T","App State","Ash, T. pinch hit for Rodriguez, J."
"02/28/2021","Greensboro, N.C.",NA,"5","bot","0-9","N.C. A&T","App State","Ash, T. flied out to cf."
"02/28/2021","Greensboro, N.C.",NA,"5","bot","0-9","N.C. A&T","App State","Bussey, X. walked3a Baber, D. advanced to second."
"02/28/2021","Greensboro, N.C.",NA,"5","bot","0-9","N.C. A&T","App State","Sheehan, T. walked3a Bussey, X. advanced to second3a Baber, D. advanced to third."
"02/28/2021","Greensboro, N.C.",NA,"5","bot","0-9","N.C. A&T","App State","Williams, J. struck out looking."
"02/28/2021","Greensboro, N.C.",NA,"5","top","0-9","App State","N.C. A&T","LOB: 3"
"02/28/2021","Greensboro, N.C.",NA,"6","top","0-9","App State","N.C. A&T","Ash, T. to cf."
"02/28/2021","Greensboro, N.C.",NA,"6","top","0-9","App State","N.C. A&T","Raynor pinch hit for Cole."
"02/28/2021","Greensboro, N.C.",NA,"6","top","0-9","App State","N.C. A&T","Raynor struck out looking."
"02/28/2021","Greensboro, N.C.",NA,"6","top","0-9","App State","N.C. A&T","Williams pinch hit for Greckel."
"02/28/2021","Greensboro, N.C.",NA,"6","top","0-9","App State","N.C. A&T","Williams grounded out to 2b."
"02/28/2021","Greensboro, N.C.",NA,"6","top","0-9","App State","N.C. A&T","McGowan walked."
"02/28/2021","Greensboro, N.C.",NA,"6","top","2-9","App State","N.C. A&T","Young homered to right field, 2 RBI3a McGowan scored."
"02/28/2021","Greensboro, N.C.",NA,"6","top","2-9","App State","N.C. A&T","Cross grounded out to ss."
"02/28/2021","Greensboro, N.C.",NA,"6","bot","2-9","N.C. A&T","App State","Raynor to rf."
"02/28/2021","Greensboro, N.C.",NA,"6","bot","2-9","N.C. A&T","App State","Williams to dh."
"02/28/2021","Greensboro, N.C.",NA,"6","bot","2-9","N.C. A&T","App State","Arnold to c for Cross."
"02/28/2021","Greensboro, N.C.",NA,"6","bot","2-9","N.C. A&T","App State","Kaloudis to ss for Welch."
"02/28/2021","Greensboro, N.C.",NA,"6","bot","2-9","N.C. A&T","App State","Mauldin to p for Smith."
"02/28/2021","Greensboro, N.C.",NA,"6","bot","2-9","N.C. A&T","App State","Knapp, C. walked."
"02/28/2021","Greensboro, N.C.",NA,"6","bot","2-9","N.C. A&T","App State","Knapp, C. stole second."
"02/28/2021","Greensboro, N.C.",NA,"6","bot","2-9","N.C. A&T","App State","Mack, T. walked."
"02/28/2021","Greensboro, N.C.",NA,"6","bot","2-9","N.C. A&T","App State","Stanley, R. grounded out to p, SAC, bunt3a Mack, T. advanced to second3a Knapp, C. advanced to third."
"02/28/2021","Greensboro, N.C.",NA,"6","bot","2-9","N.C. A&T","App State","Baber, D. grounded out to 3b."
"02/28/2021","Greensboro, N.C.",NA,"6","bot","2-9","N.C. A&T","App State","Brantley, C. walked."
"02/28/2021","Greensboro, N.C.",NA,"6","bot","2-11","N.C. A&T","App State","Ash, T. singled through the left side, 2 RBI, advanced to second on the throw3a Brantley, C. advanced to third on the throw3a Mack, T. scored3a Knapp, C. scored."
"02/28/2021","Greensboro, N.C.",NA,"6","bot","2-11","N.C. A&T","App State","Bussey, X. grounded out to 3b."
"02/28/2021","Greensboro, N.C.",NA,"7","top","2-11","App State","N.C. A&T","Carter, D. to p for Parks, C.."
"02/28/2021","Greensboro, N.C.",NA,"7","top","2-11","App State","N.C. A&T","Leshock singled up the middle."
"02/28/2021","Greensboro, N.C.",NA,"7","top","2-11","App State","N.C. A&T","Kaloudis grounded out to p3a Leshock advanced to second."
"02/28/2021","Greensboro, N.C.",NA,"7","top","2-11","App State","N.C. A&T","Lewis walked."
"02/28/2021","Greensboro, N.C.",NA,"7","top","2-11","App State","N.C. A&T","Drumheller walked3a Lewis advanced to second3a Leshock advanced to third."
"02/28/2021","Greensboro, N.C.",NA,"7","top","2-11","App State","N.C. A&T","ONeal, J. to p for Carter, D.."
"02/28/2021","Greensboro, N.C.",NA,"7","top","3-11","App State","N.C. A&T","Raynor hit by pitch, RBI3a Drumheller advanced to second3a Lewis advanced to third3a Leshock scored."
"02/28/2021","Greensboro, N.C.",NA,"7","top","3-11","App State","N.C. A&T","Williams lined out to 2b3a Drumheller out at second 2b to ss."
"02/28/2021","Greensboro, N.C.",NA,"7","bot","3-11","N.C. A&T","App State","Peterson to p for Mauldin."
"02/28/2021","Greensboro, N.C.",NA,"7","bot","3-11","N.C. A&T","App State","Sheehan, T. grounded out to 3b."
"02/28/2021","Greensboro, N.C.",NA,"7","bot","3-11","N.C. A&T","App State","Williams, J. hit by pitch."
"02/28/2021","Greensboro, N.C.",NA,"7","bot","3-11","N.C. A&T","App State","Knapp, C. flied out to lf."
"02/28/2021","Greensboro, N.C.",NA,"7","bot","3-11","N.C. A&T","App State","Mack, T. walked3a Williams, J. advanced to second."
"02/28/2021","Greensboro, N.C.",NA,"7","bot","3-11","N.C. A&T","App State","Stanley, R. flied out to rf."
"02/28/2021","Greensboro, N.C.",NA,"8","top","3-11","App State","N.C. A&T","McGowan struck out swinging."
"02/28/2021","Greensboro, N.C.",NA,"8","top","3-11","App State","N.C. A&T","Young singled to left center."
"02/28/2021","Greensboro, N.C.",NA,"8","top","3-11","App State","N.C. A&T","Young advanced to second on a throwing error by p."
"02/28/2021","Greensboro, N.C.",NA,"8","top","3-11","App State","N.C. A&T","Arnold struck out looking."
"02/28/2021","Greensboro, N.C.",NA,"8","top","3-11","App State","N.C. A&T","Leshock grounded out to 3b."
"02/28/2021","Greensboro, N.C.",NA,"8","top","3-11","App State","N.C. A&T","H: 1 E: 1 LOB: 1"
"02/28/2021","Greensboro, N.C.",NA,"8","bot","3-11","N.C. A&T","App State","Primm to p for Peterson."
"02/28/2021","Greensboro, N.C.",NA,"8","bot","3-11","N.C. A&T","App State","Baber, D. singled to shortstop."
"02/28/2021","Greensboro, N.C.",NA,"8","bot","3-11","N.C. A&T","App State","McLean, Z. pinch hit for Brantley, C.."
"02/28/2021","Greensboro, N.C.",NA,"8","bot","3-11","N.C. A&T","App State","McLean, Z. flied out to lf."
"02/28/2021","Greensboro, N.C.",NA,"8","bot","3-11","N.C. A&T","App State","Reyna, A. pinch ran for Baber, D.."
"02/28/2021","Greensboro, N.C.",NA,"8","bot","3-11","N.C. A&T","App State","Reyna, A. advanced to second on a wild pitch."
"02/28/2021","Greensboro, N.C.",NA,"8","bot","3-11","N.C. A&T","App State","Ash, T. flied out to lf."
"02/28/2021","Greensboro, N.C.",NA,"8","bot","3-11","N.C. A&T","App State","Bussey, X. struck out swinging."
"02/28/2021","Greensboro, N.C.",NA,"8","top","3-11","App State","N.C. A&T","H: 1 LOB: 1"
"02/28/2021","Greensboro, N.C.",NA,"9","top","3-11","App State","N.C. A&T","Reyna, A. to ss."
"02/28/2021","Greensboro, N.C.",NA,"9","top","3-11","App State","N.C. A&T","Lea, N. to rf for McLean, Z.."
"02/28/2021","Greensboro, N.C.",NA,"9","top","3-11","App State","N.C. A&T","Kaloudis fouled out to c."
"02/28/2021","Greensboro, N.C.",NA,"9","top","3-11","App State","N.C. A&T","Lewis doubled to right field."
"02/28/2021","Greensboro, N.C.",NA,"9","top","3-11","App State","N.C. A&T","Drumheller struck out swinging."
"02/28/2021","Greensboro, N.C.",NA,"9","top","3-11","App State","N.C. A&T","Raynor struck out swinging."
"02/28/2021","Greensboro, N.C.",NA,"9","top","3-11","App State","N.C. A&T","H: 1 LOB: 1"
