"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","St. George, Utah",NA,"2","bot","0-2","Utah Tech","Utah Valley","Leavitt, J. singled to center field (0-1 K)."
"05/01/2021","St. George, Utah",NA,"2","bot","0-2","Utah Tech","Utah Valley","Petty-Hull reached on a fielders choice, bunt (1-0 B)3a Leavitt, J. out at second p to ss."
"05/01/2021","St. George, Utah",NA,"2","bot","0-2","Utah Tech","Utah Valley","Petty-Hull out at second c to 2b, caught stealing."
"05/01/2021","St. George, Utah",NA,"2","bot","0-2","Utah Tech","Utah Valley","Schulz, J. struck out swinging (1-2 FBSS)."
"05/01/2021","St. George, Utah",NA,"2","bot","0-2","Utah Tech","Utah Valley","H: 1"
"05/01/2021","St. George, Utah",NA,"3","top","0-2","Utah Valley","Utah Tech","Newman, T grounded out to ss (1-2 KBF)."
"05/01/2021","St. George, Utah",NA,"3","top","0-2","Utah Valley","Utah Tech","Madsen, M grounded out to ss (0-0)."
"05/01/2021","St. George, Utah",NA,"3","top","0-2","Utah Valley","Utah Tech","Lords, T hit by pitch (2-2 KKBB)."
"05/01/2021","St. George, Utah",NA,"3","top","0-2","Utah Valley","Utah Tech","Lords, T out at second c to ss, caught stealing."
"05/01/2021","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Utah Valley","Taylor, S. out at first 1b to p (0-0)."
"05/01/2021","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Utah Valley","Engel, J. grounded out to 3b (2-0 BB)."
"05/01/2021","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Utah Valley","Pritchard, L singled through the left side (0-2 SK)."
"05/01/2021","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Utah Valley","Pritchard, L out at second c to ss."
"05/01/2021","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Utah Valley","H: 1"
"05/01/2021","St. George, Utah",NA,"4","top","0-2","Utah Valley","Utah Tech","Broussard, G grounded out to 2b (1-2 BKKFF)."
"05/01/2021","St. George, Utah",NA,"4","top","0-2","Utah Valley","Utah Tech","Moralez, M singled to left field (0-0)."
"05/01/2021","St. George, Utah",NA,"4","top","0-2","Utah Valley","Utah Tech","Poulsen, K singled up the middle (0-0)3a Moralez, M advanced to second."
"05/01/2021","St. George, Utah",NA,"4","top","0-2","Utah Valley","Utah Tech","Luna, B flied out to rf (0-0)3a Moralez, M advanced to third."
"05/01/2021","St. George, Utah",NA,"4","top","0-2","Utah Valley","Utah Tech","Ogata, K struck out swinging (1-2 SBFS)."
"05/01/2021","St. George, Utah",NA,"4","top","0-2","Utah Valley","Utah Tech","H: 2 LOB: 2"
"05/01/2021","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Utah Valley","Spurlin, C. flied out to rf (1-1 BF)."
"05/01/2021","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Utah Valley","Harper, T. flied out to cf (1-1 KB)."
"05/01/2021","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Utah Valley","Ivancich, M. flied out to lf (2-1 BKB)."
"05/01/2021","St. George, Utah",NA,"5","top","0-2","Utah Valley","Utah Tech","Hall, C reached on a fielding error by 3b, advanced to second (0-2 FF)."
"05/01/2021","St. George, Utah",NA,"5","top","0-2","Utah Valley","Utah Tech","Newman, T flied out to rf (0-1 F)."
"05/01/2021","St. George, Utah",NA,"5","top","0-2","Utah Valley","Utah Tech","Madsen, M flied out to rf (0-1 K)3a Hall, C advanced to third."
"05/01/2021","St. George, Utah",NA,"5","top","0-2","Utah Valley","Utah Tech","Lords, T grounded out to 1b unassisted (0-0)."
"05/01/2021","St. George, Utah",NA,"5","top","0-4","Utah Valley","Utah Tech","E: 1 LOB: 1"
"05/01/2021","St. George, Utah",NA,"5","bot","0-2","Utah Tech","Utah Valley","Leavitt, J. hit by pitch (1-1 BK)."
"05/01/2021","St. George, Utah",NA,"5","bot","0-2","Utah Tech","Utah Valley","Petty-Hull walked (3-1 BBFBB)3a Leavitt, J. advanced to second."
"05/01/2021","St. George, Utah",NA,"5","bot","0-2","Utah Tech","Utah Valley","Schulz, J. walked (3-1 FBBBB)3a Petty-Hull advanced to second3a Leavitt, J. advanced to third."
"05/01/2021","St. George, Utah",NA,"5","bot","0-2","Utah Tech","Utah Valley","Day, D to p for Voortmeyer,B."
"05/01/2021","St. George, Utah",NA,"5","bot","0-3","Utah Tech","Utah Valley","Taylor, S. walked, RBI (3-0 BBBB)3a Schulz, J. advanced to second3a Petty-Hull advanced to third3a Leavitt, J. scored."
"05/01/2021","St. George, Utah",NA,"5","bot","0-3","Utah Tech","Utah Valley","Engel, J. struck out looking (2-2 KBBSK)."
"05/01/2021","St. George, Utah",NA,"5","bot","0-4","Utah Tech","Utah Valley","Pritchard, L flied out to lf, SF, RBI (0-0)3a Petty-Hull scored."
"05/01/2021","St. George, Utah",NA,"5","bot","0-4","Utah Tech","Utah Valley","Spurlin, C. lined out to 1b (2-2 BBSFF)."
"05/01/2021","St. George, Utah",NA,"5","top","0-4","Utah Valley","Utah Tech","R: 2 LOB: 2"
"05/01/2021","St. George, Utah",NA,"6","top","0-4","Utah Valley","Utah Tech","Broussard, G popped up to 1b (0-1 K)."
"05/01/2021","St. George, Utah",NA,"6","top","0-4","Utah Valley","Utah Tech","Moralez, M flied out to cf (2-2 KBFBFF)."
"05/01/2021","St. George, Utah",NA,"6","top","0-4","Utah Valley","Utah Tech","Poulsen, K doubled to right center, advanced to third on a fielding error by rf (1-2 BFF)."
"05/01/2021","St. George, Utah",NA,"6","top","2-4","Utah Valley","Utah Tech","Luna, B homered to right field, 2 RBI (2-2 BKKB)3a Poulsen, K scored."
"05/01/2021","St. George, Utah",NA,"6","top","2-4","Utah Valley","Utah Tech","Ogata, K fouled out to 1b (2-0 BB)."
"05/01/2021","St. George, Utah",NA,"6","bot","2-4","Utah Tech","Utah Valley","Harper, T. struck out swinging (0-2 KSS)."
"05/01/2021","St. George, Utah",NA,"6","bot","2-4","Utah Tech","Utah Valley","Ivancich, M. singled through the left side (3-2 KBBFB)."
"05/01/2021","St. George, Utah",NA,"6","bot","2-4","Utah Tech","Utah Valley","Leavitt, J. hit by pitch (0-0)3a Ivancich, M. advanced to second."
"05/01/2021","St. George, Utah",NA,"6","bot","2-4","Utah Tech","Utah Valley","Brown, C to p for Day, D."
"05/01/2021","St. George, Utah",NA,"6","bot","2-4","Utah Tech","Utah Valley","Hollow, K. pinch hit for Petty-Hull."
"05/01/2021","St. George, Utah",NA,"6","bot","2-4","Utah Tech","Utah Valley","Hollow, K. hit by pitch (0-1 F)3a Leavitt, J. advanced to second3a Ivancich, M. advanced to third."
"05/01/2021","St. George, Utah",NA,"6","bot","2-4","Utah Tech","Utah Valley","Rodriguez, C pinch hit for Schulz, J.."
"05/01/2021","St. George, Utah",NA,"6","bot","2-4","Utah Tech","Utah Valley","Rodriguez, C grounded into double play 2b to ss to 1b (1-0 B)3a Hollow, K. out on the play."
"05/01/2021","St. George, Utah",NA,"7","top","2-4","Utah Valley","Utah Tech","Taylor, S. to 3b."
"05/01/2021","St. George, Utah",NA,"7","top","2-4","Utah Valley","Utah Tech","Argyle, T. to 2b for Engel, J.."
"05/01/2021","St. George, Utah",NA,"7","top","2-4","Utah Valley","Utah Tech","Harper, T. to 1b."
"05/01/2021","St. George, Utah",NA,"7","top","2-4","Utah Valley","Utah Tech","Hollow, K. to c."
"05/01/2021","St. George, Utah",NA,"7","top","2-4","Utah Valley","Utah Tech","Walker, J. to lf for Rodriguez, C."
"05/01/2021","St. George, Utah",NA,"7","top","2-4","Utah Valley","Utah Tech","Hayes, P pinch hit for Hall, C."
"05/01/2021","St. George, Utah",NA,"7","top","2-4","Utah Valley","Utah Tech","Hayes, P struck out looking (0-2 SFK)."
"05/01/2021","St. George, Utah",NA,"7","top","2-4","Utah Valley","Utah Tech","Newman, T walked (3-1 BBKBB)."
"05/01/2021","St. George, Utah",NA,"7","top","2-4","Utah Valley","Utah Tech","Madsen, M singled to left field (0-0)3a Newman, T advanced to second."
"05/01/2021","St. George, Utah",NA,"7","top","2-4","Utah Valley","Utah Tech","Marco, A pinch hit for Lords, T."
"05/01/2021","St. George, Utah",NA,"7","top","2-4","Utah Valley","Utah Tech","Marco, A flied out to cf (1-1 KB)3a Newman, T advanced to third."
"05/01/2021","St. George, Utah",NA,"7","top","2-4","Utah Valley","Utah Tech","Broussard, G grounded out to 1b unassisted (1-2 BKF)."
"05/01/2021","St. George, Utah",NA,"7","top","2-4","Utah Valley","Utah Tech","H: 1 LOB: 2"
