"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Arlington, VA",NA,"6","top","1-4","Maine","George Washington","J.Schulefand struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/04/2022","Arlington, VA",NA,"6","top","1-4","Maine","George Washington","Q. McDaniel struck out swinging (1-2 SFFBS)."
"03/04/2022","Arlington, VA",NA,"6","top","1-4","Maine","George Washington","J. Bramanti hit by pitch (0-0)."
"03/04/2022","Arlington, VA",NA,"6","top","1-4","Maine","George Washington","R. Turenne grounded out to 2b (0-0)."
"03/04/2022","Arlington, VA",NA,"6","top","1-4","Maine","George Washington","LOB: 1"
"03/04/2022","Arlington, VA",NA,"6","bot","1-4","George Washington","Maine","Cade Fergus struck out swinging (1-2 FBSS)."
"03/04/2022","Arlington, VA",NA,"6","bot","1-4","George Washington","Maine","Micheletti flied out to rf (2-2 BKKB)."
"03/04/2022","Arlington, VA",NA,"6","bot","1-4","George Washington","Maine","Derek Ripp struck out swinging, reached first on a wild pitch (1-2 BFSS)."
"03/04/2022","Arlington, VA",NA,"6","bot","1-4","George Washington","Maine","Derek Ripp advanced to second on a balk."
"03/04/2022","Arlington, VA",NA,"6","bot","1-4","George Washington","Maine","Joe Biancone grounded out to 2b (2-2 KBKB)."
"03/04/2022","Arlington, VA",NA,"6","top","1-4","Maine","George Washington","LOB: 1"
"03/04/2022","Arlington, VA",NA,"7","top","1-4","Maine","George Washington","S. Knotts struck out looking (1-2 BFKK)."
"03/04/2022","Arlington, VA",NA,"7","top","1-4","Maine","George Washington","J. Jenkins walked (3-2 BBFFBFB)."
"03/04/2022","Arlington, VA",NA,"7","top","1-4","Maine","George Washington","J. Marquez walked (3-2 BFFBFBB); J. Jenkins advanced to second."
"03/04/2022","Arlington, VA",NA,"7","top","1-4","Maine","George Washington","C. Goodman pinch hit for M. Sargent."
"03/04/2022","Arlington, VA",NA,"7","top","1-4","Maine","George Washington","C. Goodman hit into double play p to ss to 1b; J. Marquez out on the play."
"03/04/2022","Arlington, VA",NA,"7","top","1-4","Maine","George Washington","LOB: 1"
"03/04/2022","Arlington, VA",NA,"7","bot","1-4","George Washington","Maine","J. Mejia to lf."
"03/04/2022","Arlington, VA",NA,"7","bot","1-4","George Washington","Maine","C. Plante to cf for S. Knotts."
"03/04/2022","Arlington, VA",NA,"7","bot","1-4","George Washington","Maine","C. Goodman to 3b."
"03/04/2022","Arlington, VA",NA,"7","bot","1-4","George Washington","Maine","A. Frechette singled to third base, bunt (0-0)."
"03/04/2022","Arlington, VA",NA,"7","bot","1-4","George Washington","Maine","T. Nicholson grounded out to p, SAC, bunt (0-1 F); A. Frechette advanced to second."
"03/04/2022","Arlington, VA",NA,"7","bot","1-4","George Washington","Maine","S. Ditomaso struck out swinging (2-2 SBBFS)."
"03/04/2022","Arlington, VA",NA,"7","bot","1-4","George Washington","Maine","Noah Levin walked (3-1 BSBBB)."
"03/04/2022","Arlington, VA",NA,"7","bot","1-4","George Washington","Maine","Mike Ludowig grounded out to 2b (2-1 BKB)."
"03/04/2022","Arlington, VA",NA,"7","top","1-4","Maine","George Washington","H: 1 LOB: 2"
"03/04/2022","Arlington, VA",NA,"8","top","1-4","Maine","George Washington","J. Mejia singled to center field (0-0)."
"03/04/2022","Arlington, VA",NA,"8","top","1-4","Maine","George Washington","J.Schulefand singled to left field (1-0 B); J. Mejia advanced to second."
"03/04/2022","Arlington, VA",NA,"8","top","1-4","Maine","George Washington","Trevor Kuncl to p for H. Cohen."
"03/04/2022","Arlington, VA",NA,"8","top","1-4","Maine","George Washington","Q. McDaniel reached on a fielder's choice (0-0); J.Schulefand advanced to second; J. Mejia out at third 3b unassisted."
"03/04/2022","Arlington, VA",NA,"8","top","1-4","Maine","George Washington","J. Bramanti walked (3-1 BBFBB); Q. McDaniel advanced to second; J.Schulefand advanced to third."
"03/04/2022","Arlington, VA",NA,"8","top","2-4","Maine","George Washington","R. Turenne out at first 1b to p, RBI (0-1 K); J. Bramanti advanced to second; Q. McDaniel advanced to third; J.Schulefand scored."
"03/04/2022","Arlington, VA",NA,"8","top","2-4","Maine","George Washington","C. Plante struck out looking (1-2 BFKK)."
"03/04/2022","Arlington, VA",NA,"8","bot","2-4","George Washington","Maine","C.Fitzgerald to p for B. Erwin."
"03/04/2022","Arlington, VA",NA,"8","bot","2-5","George Washington","Maine","Cade Fergus homered to left center, RBI (1-1 KB)."
"03/04/2022","Arlington, VA",NA,"8","bot","2-5","George Washington","Maine","Micheletti grounded out to 2b (1-1 BS)."
"03/04/2022","Arlington, VA",NA,"8","bot","2-5","George Washington","Maine","Derek Ripp walked (3-2 BBKKBFB)."
"03/04/2022","Arlington, VA",NA,"8","bot","2-5","George Washington","Maine","Derek Ripp advanced to second on a wild pitch."
"03/04/2022","Arlington, VA",NA,"8","bot","2-5","George Washington","Maine","Joe Biancone walked (3-2 FBKBFBB)."
"03/04/2022","Arlington, VA",NA,"8","bot","2-5","George Washington","Maine","A. Frechette popped up to ss (0-0)."
"03/04/2022","Arlington, VA",NA,"8","bot","2-5","George Washington","Maine","Ty Acker to dh for Derek Ripp."
"03/04/2022","Arlington, VA",NA,"8","bot","2-5","George Washington","Maine","T. Nicholson flied out to rf (1-1 BS)."
"03/04/2022","Arlington, VA",NA,"9","top","2-5","Maine","George Washington","J. Jenkins walked (3-2 BKFBBB)."
"03/04/2022","Arlington, VA",NA,"9","top","2-5","Maine","George Washington","J. Marquez reached on a fielder's choice (2-1 BBK); J. Jenkins out at second 2b to ss."
"03/04/2022","Arlington, VA",NA,"9","top","2-5","Maine","George Washington","C. Goodman grounded out to ss (1-1 KB); J. Marquez advanced to second."
"03/04/2022","Arlington, VA",NA,"9","top","2-5","Maine","George Washington","J. Mejia struck out swinging (1-2 KBKFS)."
"03/04/2022","Arlington, VA",NA,"9","top","2-5","Maine","George Washington","LOB: 1"
