"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Hartford, Conn.",NA,"4","bot","6-1","UConn","Wichita St.","FEDKO singled to center field, advanced to second on the throw (0-0)3a WOODWORTH advanced to second, out at third cf to 3b."
"05/04/2019","Hartford, Conn.",NA,"4","bot","6-1","UConn","Wichita St.","FEDKO, K. grounded out to ss (3-2)3a FEDKO advanced to third."
"05/04/2019","Hartford, Conn.",NA,"4","bot","6-1","UConn","Wichita St.","NUCERINO flied out to cf (2-1)."
"05/04/2019","Hartford, Conn.",NA,"5","top","6-1","Wichita St.","UConn","MAYOCK to p for JOHNSON."
"05/04/2019","Hartford, Conn.",NA,"5","top","6-1","Wichita St.","UConn","Ritter grounded out to 3b (1-0)."
"05/04/2019","Hartford, Conn.",NA,"5","top","6-1","Wichita St.","UConn","OBrien struck out swinging (2-2)."
"05/04/2019","Hartford, Conn.",NA,"5","top","6-1","Wichita St.","UConn","Wallace doubled to right center (0-0)."
"05/04/2019","Hartford, Conn.",NA,"5","top","6-1","Wichita St.","UConn","Wallace advanced to third on a wild pitch."
"05/04/2019","Hartford, Conn.",NA,"5","top","6-1","Wichita St.","UConn","Cadena popped up to 1b (2-1)."
"05/04/2019","Hartford, Conn.",NA,"5","bot","6-1","UConn","Wichita St.","PHILLIPS singled to left field (3-2)."
"05/04/2019","Hartford, Conn.",NA,"5","bot","6-1","UConn","Wichita St.","LANGER grounded into double play ss to 2b to 1b (1-1)3a PHILLIPS out on the play."
"05/04/2019","Hartford, Conn.",NA,"5","bot","6-1","UConn","Wichita St.","WINKEL struck out swinging (1-2)."
"05/04/2019","Hartford, Conn.",NA,"6","top","6-1","Wichita St.","UConn","Jackson flied out to lf (0-2)."
"05/04/2019","Hartford, Conn.",NA,"6","top","6-1","Wichita St.","UConn","Plastiak grounded out to 2b (1-1)."
"05/04/2019","Hartford, Conn.",NA,"6","top","6-1","Wichita St.","UConn","Sigrist struck out swinging (3-2)."
"05/04/2019","Hartford, Conn.",NA,"6","bot","6-1","UConn","Wichita St.","TOPPA flied out to rf (2-2)."
"05/04/2019","Hartford, Conn.",NA,"6","bot","6-1","UConn","Wichita St.","PRATO flied out to cf (3-2)."
"05/04/2019","Hartford, Conn.",NA,"6","bot","6-1","UConn","Wichita St.","WOODWORTH flied out to lf (1-0)."
"05/04/2019","Hartford, Conn.",NA,"7","top","6-1","Wichita St.","UConn","Boyer flied out to rf (3-1)."
"05/04/2019","Hartford, Conn.",NA,"7","top","6-1","Wichita St.","UConn","Katzfey struck out swinging (3-2)."
"05/04/2019","Hartford, Conn.",NA,"7","top","6-1","Wichita St.","UConn","Ritter flied out to rf (1-2)."
"05/04/2019","Hartford, Conn.",NA,"7","bot","6-1","UConn","Wichita St.","FEDKO walked (3-1)."
"05/04/2019","Hartford, Conn.",NA,"7","bot","6-1","UConn","Wichita St.","FEDKO, K. grounded into double play ss to 1b (0-0)3a FEDKO out on the play."
"05/04/2019","Hartford, Conn.",NA,"7","bot","6-1","UConn","Wichita St.","NUCERINO walked (3-0)."
"05/04/2019","Hartford, Conn.",NA,"7","bot","6-1","UConn","Wichita St.","PHILLIPS doubled to right center (3-2)3a NUCERINO advanced to third."
"05/04/2019","Hartford, Conn.",NA,"7","bot","6-1","UConn","Wichita St.","GOZZO pinch hit for LANGER."
"05/04/2019","Hartford, Conn.",NA,"7","bot","6-1","UConn","Wichita St.","GOZZO struck out looking (1-2)."
"05/04/2019","Hartford, Conn.",NA,"8","top","6-1","Wichita St.","UConn","PHILLIPS to 3b."
"05/04/2019","Hartford, Conn.",NA,"8","top","6-1","Wichita St.","UConn","GOZZO to c."
"05/04/2019","Hartford, Conn.",NA,"8","top","6-1","Wichita St.","UConn","GARDNER to p for MAYOCK."
"05/04/2019","Hartford, Conn.",NA,"8","top","6-1","Wichita St.","UConn","OBrien flied out to rf (2-1)."
"05/04/2019","Hartford, Conn.",NA,"8","top","6-1","Wichita St.","UConn","Wallace walked (3-2)."
"05/04/2019","Hartford, Conn.",NA,"8","top","6-1","Wichita St.","UConn","WANG to p for GARDNER."
"05/04/2019","Hartford, Conn.",NA,"8","top","6-1","Wichita St.","UConn","Cadena walked (3-0)3a Wallace advanced to second."
"05/04/2019","Hartford, Conn.",NA,"8","top","6-1","Wichita St.","UConn","Jackson singled to second base (0-1)3a Cadena advanced to second3a Wallace advanced to third."
"05/04/2019","Hartford, Conn.",NA,"8","top","8-1","Wichita St.","UConn","Plastiak singled up the middle, advanced to second, 2 RBI (1-1)3a Jackson advanced to third3a Cadena scored3a Wallace scored."
"05/04/2019","Hartford, Conn.",NA,"8","top","9-1","Wichita St.","UConn","Plastiak advanced to third on a passed ball3a Jackson scored on a passed ball."
"05/04/2019","Hartford, Conn.",NA,"8","top","9-1","Wichita St.","UConn","Sigrist walked (3-2)."
"05/04/2019","Hartford, Conn.",NA,"8","top","9-1","Wichita St.","UConn","Sigrist stole second."
"05/04/2019","Hartford, Conn.",NA,"8","top","9-1","Wichita St.","UConn","Boyer struck out swinging (1-2)."
"05/04/2019","Hartford, Conn.",NA,"8","top","11-1","Wichita St.","UConn","Katzfey reached on an error by 2b (1-0)3a Sigrist scored, unearned3a Plastiak scored, unearned."
"05/04/2019","Hartford, Conn.",NA,"8","top","11-1","Wichita St.","UConn","Ritter flied out to rf (1-1)."
"05/04/2019","Hartford, Conn.",NA,"8","bot","11-1","UConn","Wichita St.","Walters to p for Peters."
"05/04/2019","Hartford, Conn.",NA,"8","bot","11-1","UConn","Wichita St.","BRODNANSKY pinch hit for WINKEL."
"05/04/2019","Hartford, Conn.",NA,"8","bot","11-1","UConn","Wichita St.","BRODNANSKY grounded out to 3b (1-0)."
"05/04/2019","Hartford, Conn.",NA,"8","bot","11-1","UConn","Wichita St.","TOPPA singled to center field (1-2)."
"05/04/2019","Hartford, Conn.",NA,"8","bot","11-1","UConn","Wichita St.","PRATO singled to right center (2-2)3a TOPPA advanced to third."
"05/04/2019","Hartford, Conn.",NA,"8","bot","11-1","UConn","Wichita St.","WOODWORTH hit by pitch (1-0)3a PRATO advanced to second."
"05/04/2019","Hartford, Conn.",NA,"8","bot","11-3","UConn","Wichita St.","FEDKO singled to left field, 2 RBI (3-2)3a WOODWORTH advanced to second3a PRATO scored3a TOPPA scored."
"05/04/2019","Hartford, Conn.",NA,"8","bot","11-3","UConn","Wichita St.","FEDKO, K. struck out swinging (0-2)."
"05/04/2019","Hartford, Conn.",NA,"8","bot","11-4","UConn","Wichita St.","NUCERINO singled through the right side, RBI (1-1)3a FEDKO advanced to second3a WOODWORTH scored."
"05/04/2019","Hartford, Conn.",NA,"8","bot","11-4","UConn","Wichita St.","PHILLIPS struck out looking (3-2)."
"05/04/2019","Hartford, Conn.",NA,"9","top","11-4","Wichita St.","UConn","BRODNANSKY to 1b."
"05/04/2019","Hartford, Conn.",NA,"9","top","11-4","Wichita St.","UConn","HAUS to p for WANG."
"05/04/2019","Hartford, Conn.",NA,"9","top","12-4","Wichita St.","UConn","OBrien homered to right field, RBI (0-2)."
"05/04/2019","Hartford, Conn.",NA,"9","top","12-4","Wichita St.","UConn","Wallace flied out to cf (0-0)."
"05/04/2019","Hartford, Conn.",NA,"9","top","12-4","Wichita St.","UConn","Cadena popped up to 2b (1-2)."
"05/04/2019","Hartford, Conn.",NA,"9","top","12-4","Wichita St.","UConn","Jackson fouled out to c (0-1)."
"05/04/2019","Hartford, Conn.",NA,"9","bot","12-4","UConn","Wichita St.","Haase to p for Walters."
"05/04/2019","Hartford, Conn.",NA,"9","bot","12-4","UConn","Wichita St.","GOZZO doubled to right field (2-2)."
"05/04/2019","Hartford, Conn.",NA,"9","bot","12-4","UConn","Wichita St.","BRODNANSKY grounded out to 1b unassisted (0-2)3a GOZZO advanced to third."
"05/04/2019","Hartford, Conn.",NA,"9","bot","12-5","UConn","Wichita St.","TOPPA singled to right field, RBI (3-2)3a GOZZO scored."
"05/04/2019","Hartford, Conn.",NA,"9","bot","12-5","UConn","Wichita St.","PRATO popped up to ss (0-1)."
"05/04/2019","Hartford, Conn.",NA,"9","bot","12-5","UConn","Wichita St.","WOODWORTH flied out to rf (1-0)."
