"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Bowling Green, Ky.",NA,"4","bot","6-3","Western Ky.","North Dakota St.","Riffe, E. singled to center field (2-2 BBFF): Gray, J. advanced to second."
"02/22/2021","Bowling Green, Ky.",NA,"4","bot","6-3","Western Ky.","North Dakota St.","Wilson, Jk. reached on a fielders choice (1-1 FB): Riffe, E. out at second 2b to ss: Gray, J. advanced to third."
"02/22/2021","Bowling Green, Ky.",NA,"4","bot","6-3","Western Ky.","North Dakota St.","Constantine struck out looking (1-2 FBSK)."
"02/22/2021","Bowling Green, Ky.",NA,"5","top","6-3","North Dakota St.","Western Ky.","Boyd, R. to p for Shoemake, D.."
"02/22/2021","Bowling Green, Ky.",NA,"5","top","6-3","North Dakota St.","Western Ky.","Hostetler walked (3-1 FBBBB)."
"02/22/2021","Bowling Green, Ky.",NA,"5","top","6-3","North Dakota St.","Western Ky.","Rohde flied out to cf (2-2 BBKK)."
"02/22/2021","Bowling Green, Ky.",NA,"5","top","6-3","North Dakota St.","Western Ky.","Hostetler stole second."
"02/22/2021","Bowling Green, Ky.",NA,"5","top","6-3","North Dakota St.","Western Ky.","Hesse reached on an error by 3b (1-2 BKF)."
"02/22/2021","Bowling Green, Ky.",NA,"5","top","6-3","North Dakota St.","Western Ky.","Schwabe struck out swinging (1-2 KBFS)."
"02/22/2021","Bowling Green, Ky.",NA,"5","top","7-3","North Dakota St.","Western Ky.","Busch singled through the right side, RBI (1-0 B): Hesse advanced to second: Hostetler scored, unearned."
"02/22/2021","Bowling Green, Ky.",NA,"5","top","7-3","North Dakota St.","Western Ky.","Simonsen popped up to ss (1-0 B)."
"02/22/2021","Bowling Green, Ky.",NA,"5","bot","7-3","Western Ky.","North Dakota St.","Z. Smith to p for B. Smith."
"02/22/2021","Bowling Green, Ky.",NA,"5","bot","7-3","Western Ky.","North Dakota St.","Zuberer, R. grounded out to 2b (2-1 BKB)."
"02/22/2021","Bowling Green, Ky.",NA,"5","bot","7-3","Western Ky.","North Dakota St.","Sims, D. singled to left field (1-1 BK)."
"02/22/2021","Bowling Green, Ky.",NA,"5","bot","7-3","Western Ky.","North Dakota St.","Swiney, J. singled up the middle (1-1 BS): Sims, D. advanced to second."
"02/22/2021","Bowling Green, Ky.",NA,"5","bot","7-3","Western Ky.","North Dakota St.","Phipps, M. popped up to ss to left field (3-1 BBBK)."
"02/22/2021","Bowling Green, Ky.",NA,"5","bot","7-3","Western Ky.","North Dakota St.","Gray, J. popped up to ss (2-2 BKFBFFFF)."
"02/22/2021","Bowling Green, Ky.",NA,"6","top","7-3","North Dakota St.","Western Ky.","Malec grounded out to 1b unassisted (0-0)."
"02/22/2021","Bowling Green, Ky.",NA,"6","top","7-3","North Dakota St.","Western Ky.","B. Anderson singled to right center (3-2 KBSBB)."
"02/22/2021","Bowling Green, Ky.",NA,"6","top","7-3","North Dakota St.","Western Ky.","Brookshaw grounded into double play 1b to ss (2-0 BB): B. Anderson out on the play."
"02/22/2021","Bowling Green, Ky.",NA,"6","top","7-3","North Dakota St.","Western Ky.","H: 1"
"02/22/2021","Bowling Green, Ky.",NA,"6","bot","7-3","Western Ky.","North Dakota St.","Lambert, K. struck out swinging (2-2 BKFBFS)."
"02/22/2021","Bowling Green, Ky.",NA,"6","bot","7-3","Western Ky.","North Dakota St.","Riffe, E. flied out to cf to left center (1-2 KBK)."
"02/22/2021","Bowling Green, Ky.",NA,"6","bot","7-3","Western Ky.","North Dakota St.","Wilson, Jk. grounded out to 1b unassisted (1-1 BK)."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","7-3","North Dakota St.","Western Ky.","Hostetler walked (3-0 BBBB)."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","7-3","North Dakota St.","Western Ky.","Rohde singled through the left side (0-0): Hostetler advanced to second."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","7-3","North Dakota St.","Western Ky.","Hesse grounded into double play ss to 2b to 1b (2-2 SSBFB): Rohde out on the play: Hostetler advanced to third."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","7-3","North Dakota St.","Western Ky.","Schwabe walked (3-0 BBBB)."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","7-3","North Dakota St.","Western Ky.","Lollar, C. to p for Boyd, R.."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","8-3","North Dakota St.","Western Ky.","Busch singled through the left side, RBI (1-2 FBS): Schwabe advanced to third: Hostetler scored."
"02/22/2021","Bowling Green, Ky.",NA,"7","top","8-3","North Dakota St.","Western Ky.","Simonsen fouled out to rf (2-2 BFKB)."
"02/22/2021","Bowling Green, Ky.",NA,"7","bot","8-3","Western Ky.","North Dakota St.","Constantine lined out to rf (1-2 KFB)."
"02/22/2021","Bowling Green, Ky.",NA,"7","bot","8-3","Western Ky.","North Dakota St.","Zuberer, R. walked (3-2 KBBKBFB)."
"02/22/2021","Bowling Green, Ky.",NA,"7","bot","8-3","Western Ky.","North Dakota St.","Sims, D. grounded into double play 2b to ss to 1b (2-1 BBF): Zuberer, R. out on the play."
"02/22/2021","Bowling Green, Ky.",NA,"8","top","8-3","North Dakota St.","Western Ky.","Malec struck out swinging (2-2 KFFBBS)."
"02/22/2021","Bowling Green, Ky.",NA,"8","top","8-3","North Dakota St.","Western Ky.","B. Anderson flied out to rf (2-2 KBFB)."
"02/22/2021","Bowling Green, Ky.",NA,"8","top","8-3","North Dakota St.","Western Ky.","Brookshaw flied out to lf (0-1 S)."
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","8-3","Western Ky.","North Dakota St.","Pilla to p for Z. Smith."
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","8-3","Western Ky.","North Dakota St.","Swiney, J. doubled down the rf line (0-0)."
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","8-3","Western Ky.","North Dakota St.","Phipps, M. flied out to rf (0-2 KK)."
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","8-3","Western Ky.","North Dakota St.","Gray, J. walked (3-0 BBBB)."
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","8-3","Western Ky.","North Dakota St.","Lambert, K. walked (3-0 BBBB): Gray, J. advanced to second: Swiney, J. advanced to third."
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","8-4","Western Ky.","North Dakota St.","Riffe, E. hit by pitch, RBI (2-2 BKKB): Lambert, K. advanced to second: Gray, J. advanced to third: Swiney, J. scored."
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","8-4","Western Ky.","North Dakota St.","Wilson, Jk. struck out looking (0-2 KKK)."
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","North Dakota St.","Constantine singled up the middle, RBI (1-2 KSB): Riffe, E. advanced to second: Lambert, K. advanced to third: Gray, J. scored."
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","North Dakota St.","Coleman, Jr. pinch ran for Constantine."
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","North Dakota St.","Zuberer, R. struck out looking (2-2 BKBFK)."
"02/22/2021","Bowling Green, Ky.",NA,"8","bot","8-5","Western Ky.","North Dakota St.","R: 2 H: 2 LOB: 3"
"02/22/2021","Bowling Green, Ky.",NA,"9","top","8-5","North Dakota St.","Western Ky.","Coleman, Jr. to dh."
"02/22/2021","Bowling Green, Ky.",NA,"9","top","8-5","North Dakota St.","Western Ky.","Hostetler hit by pitch (1-2 BFS)."
"02/22/2021","Bowling Green, Ky.",NA,"9","top","8-5","North Dakota St.","Western Ky.","Rohde struck out looking (1-2 FSBK)."
"02/22/2021","Bowling Green, Ky.",NA,"9","top","8-5","North Dakota St.","Western Ky.","Hesse reached on an error by 1b, assist by ss (0-0): Hostetler advanced to second."
"02/22/2021","Bowling Green, Ky.",NA,"9","top","8-5","North Dakota St.","Western Ky.","Hesse advanced to second: Hostetler out at second p to 2b, picked off."
"02/22/2021","Bowling Green, Ky.",NA,"9","top","8-5","North Dakota St.","Western Ky.","Schwabe walked (3-2 BFBBSB): Hesse advanced to third on a wild pitch."
"02/22/2021","Bowling Green, Ky.",NA,"9","top","8-5","North Dakota St.","Western Ky.","Busch struck out swinging (2-2 FBFBFS)."
"02/22/2021","Bowling Green, Ky.",NA,"9","top","8-5","North Dakota St.","Western Ky.","E: 1 LOB: 2"
"02/22/2021","Bowling Green, Ky.",NA,"9","bot","8-5","Western Ky.","North Dakota St.","B. Anderson to p."
"02/22/2021","Bowling Green, Ky.",NA,"9","bot","8-5","Western Ky.","North Dakota St.","Koep to 1b for Hesse."
"02/22/2021","Bowling Green, Ky.",NA,"9","bot","8-5","Western Ky.","North Dakota St.","for Pilla."
"02/22/2021","Bowling Green, Ky.",NA,"9","bot","8-5","Western Ky.","North Dakota St.","Solano to rf for Simonsen."
"02/22/2021","Bowling Green, Ky.",NA,"9","bot","8-5","Western Ky.","North Dakota St.","Sims, D. grounded out to 3b (0-1 F)."
"02/22/2021","Bowling Green, Ky.",NA,"9","bot","8-5","Western Ky.","North Dakota St.","Swiney, J. flied out to cf (2-2 FBKB)."
"02/22/2021","Bowling Green, Ky.",NA,"9","bot","8-5","Western Ky.","North Dakota St.","Phipps, M. struck out swinging (1-2 KBKFS)."
